Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:05:53,0.14842767295597,6.67204099998344,6.67204099998344,0.00000000000000
2025-03-27 01:05:54,0.34465408805031,7.94114199999603,7.94114199999603,0.00000000000000
2025-03-27 01:05:55,0.19565217391304,8.87674700000207,8.87674700000207,0.00000000000000
2025-03-27 01:05:56,0.12201257861635,6.60240000000340,6.60240000000340,0.00000000000000
2025-03-27 01:05:57,0.10037641154329,6.24687099998118,6.24687099998118,0.00000000000000
2025-03-27 01:05:58,0.13745271122320,6.65360900000087,6.65360900000087,0.00000000000000
2025-03-27 01:05:59,0.14375788146280,6.72880399998394,6.72880399998394,0.00000000000000
2025-03-27 01:06:00,0.10817610062893,6.32322600000771,6.32322600000771,0.00000000000000
2025-03-27 01:06:01,0.11779448621554,6.43174599998747,6.43174599998747,0.00000000000000
2025-03-27 01:06:02,0.12468513853904,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-27 01:06:03,0.11320754716981,6.39726200001314,6.39726200001314,0.00000000000000
2025-03-27 01:06:04,0.10929648241206,6.31773299997440,6.31773299997440,0.00000000000000
2025-03-27 01:06:05,0.12688442211055,6.49101100000553,6.49101100000553,0.00000000000000
2025-03-27 01:06:06,0.11432160804020,6.35081400000490,6.35081400000490,0.00000000000000
2025-03-27 01:06:07,0.11320754716981,6.41892900000676,6.41892900000676,0.00000000000000
2025-03-27 01:06:08,0.11432160804020,6.37821799999801,6.37821799999801,0.00000000000000
2025-03-27 01:06:09,0.10678391959799,6.33634899999015,6.33634899999015,0.00000000000000
2025-03-27 01:06:10,0.11292346298620,6.34629700001096,6.34629700001096,0.00000000000000
2025-03-27 01:06:11,0.12547051442911,6.49125500000082,6.49125500000082,0.00000000000000
2025-03-27 01:06:12,0.11809045226131,6.38517699998920,6.38517699998920,0.00000000000000
2025-03-27 01:06:13,0.10817610062893,6.34898300000350,6.34898300000350,0.00000000000000
2025-03-27 01:06:14,0.12311557788945,6.50993199998629,6.50993199998629,0.00000000000000
2025-03-27 01:06:15,0.13350125944584,6.62388500000816,6.62388500000816,0.00000000000000
2025-03-27 01:06:16,0.11041405269762,6.32310400001006,6.32310400001006,0.00000000000000
2025-03-27 01:06:17,0.11572327044025,6.42680300000939,6.42680300000939,0.00000000000000
2025-03-27 01:06:18,0.12045169385194,6.39170700000250,6.39170700000250,0.00000000000000
2025-03-27 01:06:19,0.11306532663317,6.38242999999784,6.38242999999784,0.00000000000000
2025-03-27 01:06:20,0.11432160804020,6.37748599998304,6.37748599998304,0.00000000000000
2025-03-27 01:06:21,0.11446540880503,6.44108499999857,6.44108499999857,0.00000000000000
2025-03-27 01:06:22,0.10050251256281,6.21885600002133,6.21885600002133,0.00000000000000
2025-03-27 01:06:23,0.12185929648241,6.44340399999055,6.44340399999055,0.00000000000000
2025-03-27 01:06:24,0.12578616352201,6.50962700002128,6.50962700002128,0.00000000000000
2025-03-27 01:06:25,0.10915934755332,6.33653099997900,6.33653099997900,0.00000000000000
2025-03-27 01:06:26,0.11823899371069,6.46122600001399,6.46122600001399,0.00000000000000
2025-03-27 01:06:27,0.13081761006289,6.56644999998389,6.56644999998389,0.00000000000000
2025-03-27 01:06:28,0.11180904522613,6.32817000002251,6.32817000002251,0.00000000000000
2025-03-27 01:06:29,0.11055276381910,6.37687599999481,6.37687599999481,0.00000000000000
2025-03-27 01:06:30,0.12437185929648,6.46574200000032,6.46574200000032,0.00000000000000
2025-03-27 01:06:31,0.11432160804020,6.33958400000120,6.33958400000120,0.00000000000000
2025-03-27 01:06:32,0.11097099621690,6.40147300000535,6.40147300000535,0.00000000000000
2025-03-27 01:06:33,0.11069182389937,6.32029600001988,6.32029600001988,0.00000000000000
2025-03-27 01:06:34,0.11417816813049,6.36949099999038,6.36949099999038,0.00000000000000
2025-03-27 01:06:35,0.10175879396985,6.26969799998915,6.26969799998915,0.00000000000000
2025-03-27 01:06:36,0.12327044025157,6.50480500000413,6.50480500000413,0.00000000000000
2025-03-27 01:06:37,0.12327044025157,6.47782800000277,6.47782800000277,0.00000000000000
2025-03-27 01:06:38,0.10678391959799,6.29319699999178,6.29319699999178,0.00000000000000
2025-03-27 01:06:39,0.12311557788945,6.50816200001282,6.50816200001282,0.00000000000000
2025-03-27 01:06:40,0.20375000000000,6.74876200000290,6.74876200000290,0.00000000000000
2025-03-27 01:06:41,0.17085427135678,6.65855299998657,6.65855299998657,0.00000000000000
