Date,CPU Utilization,CPU Power
2025-03-27 01:05:53,0.00251572327044,0.11292820338996
2025-03-27 01:05:54,0.00125786163522,0.02908038461539
2025-03-27 01:05:55,0.00255754475703,0.11622580392149
2025-03-27 01:05:56,0.00125944584383,0.06860652083318
2025-03-27 01:05:57,0.00251572327044,0.15800336708869
2025-03-27 01:05:58,0.00125944584383,0.06096220183493
2025-03-27 01:05:59,0.00251889168766,0.11713093913049
2025-03-27 01:06:00,0.00376884422111,0.21614297727237
2025-03-27 01:06:01,0.00125313283208,0.06980480434773
2025-03-27 01:06:02,0.00251572327044,0.13166173737357
2025-03-27 01:06:03,0.00125628140704,0.07030292307692
2025-03-27 01:06:04,0.00251256281407,0.14670258139525
2025-03-27 01:06:05,0.00125470514429,0.06372293137275
2025-03-27 01:06:06,0.00251572327044,0.14129466666620
2025-03-27 01:06:07,0.00125628140704,0.07130515555554
2025-03-27 01:06:08,0.00250941028858,0.13851230434818
2025-03-27 01:06:09,0.00250941028858,0.14590172413817
2025-03-27 01:06:10,0.00125470514429,0.07189229545441
2025-03-27 01:06:11,0.00250941028858,0.12980190000031
2025-03-27 01:06:12,0.00125786163522,0.06733509473668
2025-03-27 01:06:13,0.00251889168766,0.14903456470587
2025-03-27 01:06:14,0.00125786163522,0.06704599999993
2025-03-27 01:06:15,0.00251889168766,0.12415887850498
2025-03-27 01:06:16,0.00125786163522,0.07280282758614
2025-03-27 01:06:17,0.00251572327044,0.13940660869538
2025-03-27 01:06:18,0.00125628140704,0.06604112371155
2025-03-27 01:06:19,0.00251256281407,0.14179108888881
2025-03-27 01:06:20,0.00251572327044,0.14329921348306
2025-03-27 01:06:21,0.00125786163522,0.07070870329671
2025-03-27 01:06:22,0.00250941028858,0.15162431707367
2025-03-27 01:06:23,0.00125786163522,0.06703677083351
2025-03-27 01:06:24,0.00251256281407,0.13011075999995
2025-03-27 01:06:25,0.00125470514429,0.07208579545444
2025-03-27 01:06:26,0.00251572327044,0.13879359139803
2025-03-27 01:06:27,0.00251889168766,0.12752048543697
2025-03-27 01:06:28,0.00125628140704,0.07039370000000
2025-03-27 01:06:29,0.00377358490566,0.21970286206864
2025-03-27 01:06:30,0.00125628140704,0.06536355555573
2025-03-27 01:06:31,0.00251256281407,0.13956221977983
2025-03-27 01:06:32,0.00125944584383,0.07200210112352
2025-03-27 01:06:33,0.00251889168766,0.14364586363676
