Date,CPU Utilization,CPU Power
2025-03-27 01:07:19,0.00125786163522,0.07180802247211
2025-03-27 01:07:20,0.00251572327044,0.13206853061185
2025-03-27 01:07:21,0.00125786163522,0.07072735555573
2025-03-27 01:07:22,0.00125628140704,0.07137597752820
2025-03-27 01:07:23,0.00125470514429,0.07001116483506
2025-03-27 01:07:24,0.00125628140704,0.07423436470597
2025-03-27 01:07:25,0.00125628140704,0.07441387058831
2025-03-27 01:07:26,0.00377358490566,0.19690630303001
2025-03-27 01:07:27,0.00125628140704,0.06861712903245
2025-03-27 01:07:28,0.00125786163522,0.07406632941155
2025-03-27 01:07:29,0.00125944584383,0.06616069387754
2025-03-27 01:07:30,0.00125628140704,0.06706792708337
2025-03-27 01:07:31,0.00251572327044,0.14917390476192
2025-03-27 01:07:32,0.00125470514429,0.06712260416680
2025-03-27 01:07:33,0.00251572327044,0.13741931182793
2025-03-27 01:07:34,0.00125628140704,0.07052024175825
2025-03-27 01:07:35,0.00251256281407,0.12489286538487
2025-03-27 01:07:36,0.00125944584383,0.06967874999986
2025-03-27 01:07:37,0.00125628140704,0.07801570000011
2025-03-27 01:07:38,0.00251572327044,0.13276435051548
2025-03-27 01:07:39,0.00125786163522,0.06686197959180
2025-03-27 01:07:40,0.00125313283208,0.03486084848474
2025-03-27 01:07:41,0.00125786163522,0.06617304040419
2025-03-27 01:07:42,0.00125470514429,0.07105707865159
2025-03-27 01:07:43,0.00251572327044,0.14414525000029
2025-03-27 01:07:44,0.00251572327044,0.13333408163245
2025-03-27 01:07:45,0.00125470514429,0.07034554444447
2025-03-27 01:07:46,0.00125786163522,0.07207193181834
2025-03-27 01:07:47,0.00125628140704,0.07060408791186
2025-03-27 01:07:48,0.00125628140704,0.07468577380981
2025-03-27 01:07:49,0.00251572327044,0.15248430952349
2025-03-27 01:07:50,0.00251572327044,0.09723893055545
2025-03-27 01:07:51,0.00000000000000,0.00000000000000
2025-03-27 01:07:52,0.00000000000000,0.00000000000000
2025-03-27 01:07:53,0.00126262626263,0.05900193805306
2025-03-27 01:07:54,0.00000000000000,0.00000000000000
2025-03-27 01:07:55,0.00000000000000,0.00000000000000
