Date,CPU Utilization,CPU Power
2025-03-24 03:52:11,0.00251572327044,0.08606805952383
2025-03-24 03:52:12,0.00126422250316,0.03018226119403
2025-03-24 03:52:13,0.00126742712294,0.05377383006537
2025-03-24 03:52:14,0.00253485424588,0.12022580000003
2025-03-24 03:52:15,0.00125786163522,0.07035146739129
2025-03-24 03:52:16,0.00251572327044,0.12911296078428
2025-03-24 03:52:17,0.00251889168766,0.11487099145299
2025-03-24 03:52:18,0.00125628140704,0.06600064285715
2025-03-24 03:52:19,0.00251572327044,0.13684174736845
2025-03-24 03:52:20,0.00125628140704,0.06165276635514
2025-03-24 03:52:21,0.00251572327044,0.13474908163260
2025-03-24 03:52:22,0.00125470514429,0.06905946236563
2025-03-24 03:52:23,0.00251572327044,0.12744576923083
2025-03-24 03:52:24,0.00125628140704,0.06707237499995
2025-03-24 03:52:25,0.00251572327044,0.13483082105262
2025-03-24 03:52:26,0.00125628140704,0.06739853124994
2025-03-24 03:52:27,0.00125628140704,0.07600602380955
2025-03-24 03:52:28,0.00251572327044,0.12642930769233
2025-03-24 03:52:29,0.00125628140704,0.06626221428569
2025-03-24 03:52:30,0.00251256281407,0.13388309278345
2025-03-24 03:52:31,0.00125470514429,0.06188093457944
2025-03-24 03:52:32,0.00376884422111,0.19759226999988
2025-03-24 03:52:33,0.00125786163522,0.07049140659341
2025-03-24 03:52:34,0.00251256281407,0.12658188461543
2025-03-24 03:52:35,0.00125944584383,0.06841509473682
2025-03-24 03:52:36,0.00251256281407,0.13318088659795
2025-03-24 03:52:37,0.00125786163522,0.06713786458333
2025-03-24 03:52:38,0.00125786163522,0.07557659523818
2025-03-24 03:52:39,0.00251889168766,0.12603023076917
2025-03-24 03:52:40,0.00125628140704,0.06674209278347
2025-03-24 03:52:41,0.00251572327044,0.13456643298964
2025-03-24 03:52:42,0.00125628140704,0.06185641121495
2025-03-24 03:52:43,0.00251572327044,0.13300397959184
2025-03-24 03:52:44,0.00125628140704,0.06779768421050
2025-03-24 03:52:45,0.00250941028858,0.12482645714287
2025-03-24 03:52:46,0.00125786163522,0.06901499999994
2025-03-24 03:52:47,0.00251572327044,0.13271251020416
2025-03-24 03:52:48,0.00250941028858,0.13734189247301
2025-03-24 03:52:49,0.00125628140704,0.06785629166673
2025-03-24 03:52:50,0.00125944584383,0.06267776415092
2025-03-24 03:52:51,0.00251572327044,0.13537435789476
2025-03-24 03:52:52,0.00125786163522,0.06606021212116
2025-03-24 03:52:53,0.00125944584383,0.06233113207548
2025-03-24 03:52:54,0.00251889168766,0.14101367032972
2025-03-24 03:52:55,0.00125628140704,0.06611460204087
2025-03-24 03:52:56,0.00251889168766,0.13022211881177
2025-03-24 03:52:57,0.00251572327044,0.13760501052633
