Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:52:11,0.21006289308176,7.21000400000048,7.21000400000048,0.00000000000000
2025-03-24 03:52:12,0.33881163084703,8.08213300000352,8.08213300000352,0.00000000000000
2025-03-24 03:52:13,0.19518377693283,8.23673399999825,8.23673399999825,0.00000000000000
2025-03-24 03:52:14,0.16349809885932,7.79099599999608,7.79099599999608,0.00000000000000
2025-03-24 03:52:15,0.12060301507538,6.50938200000382,6.50938200000382,0.00000000000000
2025-03-24 03:52:16,0.12232030264817,6.54026699999667,6.54026699999667,0.00000000000000
2025-03-24 03:52:17,0.14609571788413,6.71842800000013,6.71842800000013,0.00000000000000
2025-03-24 03:52:18,0.12421580928482,6.48649399999704,6.48649399999704,0.00000000000000
2025-03-24 03:52:19,0.11823899371069,6.48551800000132,6.48551800000132,0.00000000000000
2025-03-24 03:52:20,0.13567839195980,6.59568600000057,6.59568600000057,0.00000000000000
2025-03-24 03:52:21,0.12342569269521,6.61887899999419,6.61887899999419,0.00000000000000
2025-03-24 03:52:22,0.11557788944724,6.40763700000389,6.40763700000389,0.00000000000000
2025-03-24 03:52:23,0.13224181360202,6.64420899999823,6.64420899999823,0.00000000000000
2025-03-24 03:52:24,0.12060301507538,6.43449300000066,6.43449300000066,0.00000000000000
2025-03-24 03:52:25,0.11823899371069,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-24 03:52:26,0.12075471698113,6.47636200000125,6.47636200000125,0.00000000000000
2025-03-24 03:52:27,0.10427135678392,6.36405799999920,6.36405799999920,0.00000000000000
2025-03-24 03:52:28,0.13065326633166,6.56028599999991,6.56028599999991,0.00000000000000
2025-03-24 03:52:29,0.12437185929648,6.50511099999858,6.50511099999858,0.00000000000000
2025-03-24 03:52:30,0.12060301507538,6.48222299999907,6.48222299999907,0.00000000000000
2025-03-24 03:52:31,0.13442211055276,6.63517500000307,6.63517500000307,0.00000000000000
2025-03-24 03:52:32,0.12797992471769,6.59367200000270,6.59367200000270,0.00000000000000
2025-03-24 03:52:33,0.11335012594458,6.40977399999974,6.40977399999974,0.00000000000000
2025-03-24 03:52:34,0.12939698492462,6.56986799999868,6.56986799999868,0.00000000000000
2025-03-24 03:52:35,0.12201257861635,6.51084800000535,6.51084800000535,0.00000000000000
2025-03-24 03:52:36,0.12075471698113,6.45805300000211,6.45805300000211,0.00000000000000
2025-03-24 03:52:37,0.12170639899624,6.43919200000528,6.43919200000528,0.00000000000000
2025-03-24 03:52:38,0.10566037735849,6.35221799999999,6.35221799999999,0.00000000000000
2025-03-24 03:52:39,0.12955974842767,6.52976800000033,6.52976800000033,0.00000000000000
2025-03-24 03:52:40,0.12421580928482,6.49504000000161,6.49504000000161,0.00000000000000
2025-03-24 03:52:41,0.11964735516373,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-24 03:52:42,0.13442211055276,6.62101599999733,6.62101599999733,0.00000000000000
2025-03-24 03:52:43,0.12578616352201,6.53959500000201,6.53959500000201,0.00000000000000
2025-03-24 03:52:44,0.11698113207547,6.43205199999647,6.43205199999647,0.00000000000000
2025-03-24 03:52:45,0.13299874529486,6.57310399999551,6.57310399999551,0.00000000000000
2025-03-24 03:52:46,0.11934673366834,6.48704400000133,6.48704400000133,0.00000000000000
2025-03-24 03:52:47,0.12327044025157,6.49107200000435,6.49107200000435,0.00000000000000
2025-03-24 03:52:48,0.12155388471178,6.42149200000131,6.42149200000131,0.00000000000000
2025-03-24 03:52:49,0.11446540880503,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-24 03:52:50,0.13350125944584,6.64274400000431,6.64274400000431,0.00000000000000
2025-03-24 03:52:51,0.12216624685139,6.46678000000247,6.46678000000247,0.00000000000000
2025-03-24 03:52:52,0.12311557788945,6.52427599999646,6.52427599999646,0.00000000000000
2025-03-24 03:52:53,0.13333333333333,6.60899100000097,6.60899100000097,0.00000000000000
2025-03-24 03:52:54,0.11934673366834,6.44590700000117,6.44590700000117,0.00000000000000
2025-03-24 03:52:55,0.11823899371069,6.44572300000436,6.44572300000436,0.00000000000000
2025-03-24 03:52:56,0.12862547288777,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-24 03:52:57,0.11949685534591,6.52842599999713,6.52842599999713,0.00000000000000
2025-03-24 03:52:58,0.11823899371069,6.42283499999758,6.42283499999758,0.00000000000000
2025-03-24 03:52:59,0.11809045226131,6.50517100000434,6.50517100000434,0.00000000000000
2025-03-24 03:53:00,0.12060301507538,6.42875600000116,6.42875600000116,0.00000000000000
2025-03-24 03:53:01,0.13299874529486,6.58494399999472,6.58494399999472,0.00000000000000
2025-03-24 03:53:02,0.11934673366834,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-24 03:53:03,0.12972292191436,6.61161699999502,6.61161699999502,0.00000000000000
2025-03-24 03:53:04,0.12972292191436,6.54270799999358,6.54270799999358,0.00000000000000
2025-03-24 03:53:05,0.11306532663317,6.41618200000084,6.41618200000084,0.00000000000000
2025-03-24 03:53:06,0.12342569269521,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-24 03:53:07,0.12704402515723,6.57706999999937,6.57706999999937,0.00000000000000
2025-03-24 03:53:08,0.12075471698113,6.43150199999945,6.43150199999945,0.00000000000000
2025-03-24 03:53:09,0.11934673366834,6.42436100000486,6.42436100000486,0.00000000000000
2025-03-24 03:53:10,0.11557788944724,6.39372200000071,6.39372200000071,0.00000000000000
2025-03-24 03:53:11,0.12060301507538,6.46293499999592,6.46293499999592,0.00000000000000
2025-03-24 03:53:12,0.13425345043915,6.63242900000478,6.63242900000478,0.00000000000000
2025-03-24 03:53:13,0.11432160804020,6.41526599999634,6.41526599999634,0.00000000000000
2025-03-24 03:53:14,0.13207547169811,6.58640900000319,6.58640900000319,0.00000000000000
2025-03-24 03:53:15,0.13224181360202,6.56742699999450,6.56742699999450,0.00000000000000
2025-03-24 03:53:16,0.11069182389937,6.35801599999832,6.35801599999832,0.00000000000000
2025-03-24 03:53:17,0.12704402515723,6.64970200000243,6.64970200000243,0.00000000000000
2025-03-24 03:53:18,0.12437185929648,6.48612799999682,6.48612799999682,0.00000000000000
2025-03-24 03:53:19,0.12185929648241,6.42661900000530,6.42661900000530,0.00000000000000
2025-03-24 03:53:20,0.11853720050441,6.43308899999829,6.43308899999829,0.00000000000000
