Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:52:11,0.21132075471698,7.22971700000198,7.22971700000198,0.00000000000000
2025-03-24 03:52:12,0.33881163084703,8.08884599999874,8.08884599999874,0.00000000000000
2025-03-24 03:52:13,0.19391634980989,8.22739600000205,8.22739600000205,0.00000000000000
2025-03-24 03:52:14,0.16476552598226,7.81467700000212,7.81467700000212,0.00000000000000
2025-03-24 03:52:15,0.11572327044025,6.47233499999857,6.47233499999857,0.00000000000000
2025-03-24 03:52:16,0.12830188679245,6.58476099999825,6.58476099999825,0.00000000000000
2025-03-24 03:52:17,0.14735516372796,6.71995299999980,6.71995299999980,0.00000000000000
2025-03-24 03:52:18,0.12311557788945,6.46806300000026,6.46806300000026,0.00000000000000
2025-03-24 03:52:19,0.11949685534591,6.49998300000152,6.49998300000152,0.00000000000000
2025-03-24 03:52:20,0.13442211055276,6.59684600000037,6.59684600000037,0.00000000000000
2025-03-24 03:52:21,0.12327044025157,6.60270499999751,6.60270499999751,0.00000000000000
2025-03-24 03:52:22,0.11668757841907,6.42253000000346,6.42253000000346,0.00000000000000
2025-03-24 03:52:23,0.13081761006289,6.62718000000314,6.62718000000314,0.00000000000000
2025-03-24 03:52:24,0.12060301507538,6.43894799999543,6.43894799999543,0.00000000000000
2025-03-24 03:52:25,0.11949685534591,6.40446399999928,6.40446399999928,0.00000000000000
2025-03-24 03:52:26,0.12060301507538,6.47025899999426,6.47025899999426,0.00000000000000
2025-03-24 03:52:27,0.10552763819095,6.38450600000215,6.38450600000215,0.00000000000000
2025-03-24 03:52:28,0.13081761006289,6.57432400000107,6.57432400000107,0.00000000000000
2025-03-24 03:52:29,0.12311557788945,6.49369699999806,6.49369699999806,0.00000000000000
2025-03-24 03:52:30,0.12185929648241,6.49332999999751,6.49332999999751,0.00000000000000
2025-03-24 03:52:31,0.13425345043915,6.62125999999989,6.62125999999989,0.00000000000000
2025-03-24 03:52:32,0.12562814070352,6.58640899999591,6.58640899999591,0.00000000000000
2025-03-24 03:52:33,0.11446540880503,6.41471799999999,6.41471799999999,0.00000000000000
2025-03-24 03:52:34,0.13065326633166,6.58225800000218,6.58225800000218,0.00000000000000
2025-03-24 03:52:35,0.11964735516373,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-24 03:52:36,0.12185929648241,6.45927300000039,6.45927300000039,0.00000000000000
2025-03-24 03:52:37,0.12075471698113,6.44523499999923,6.44523499999923,0.00000000000000
2025-03-24 03:52:38,0.10566037735849,6.34843400000682,6.34843400000682,0.00000000000000
2025-03-24 03:52:39,0.13098236775819,6.55357199999708,6.55357199999708,0.00000000000000
2025-03-24 03:52:40,0.12185929648241,6.47398299999622,6.47398299999622,0.00000000000000
2025-03-24 03:52:41,0.12201257861635,6.52647199999774,6.52647199999774,0.00000000000000
2025-03-24 03:52:42,0.13442211055276,6.61863599999924,6.61863599999924,0.00000000000000
2025-03-24 03:52:43,0.12327044025157,6.51719500000036,6.51719500000036,0.00000000000000
2025-03-24 03:52:44,0.11934673366834,6.44077999999718,6.44077999999718,0.00000000000000
2025-03-24 03:52:45,0.13174404015056,6.55338900000061,6.55338900000061,0.00000000000000
2025-03-24 03:52:46,0.11823899371069,6.48740999999427,6.48740999999427,0.00000000000000
2025-03-24 03:52:47,0.12327044025157,6.50291300000390,6.50291300000390,0.00000000000000
2025-03-24 03:52:48,0.11668757841907,6.38639799999510,6.38639799999510,0.00000000000000
2025-03-24 03:52:49,0.12060301507538,6.51420400000643,6.51420400000643,0.00000000000000
2025-03-24 03:52:50,0.13350125944584,6.64384299999801,6.64384299999801,0.00000000000000
2025-03-24 03:52:51,0.11949685534591,6.43028200000117,6.43028200000117,0.00000000000000
2025-03-24 03:52:52,0.12452830188679,6.53996099999495,6.53996099999495,0.00000000000000
2025-03-24 03:52:53,0.13350125944584,6.60710000000108,6.60710000000108,0.00000000000000
2025-03-24 03:52:54,0.11460957178841,6.41612200000236,6.41612200000236,0.00000000000000
2025-03-24 03:52:55,0.12311557788945,6.47923100000480,6.47923100000480,0.00000000000000
2025-03-24 03:52:56,0.12720403022670,6.57621699999436,6.57621699999436,0.00000000000000
2025-03-24 03:52:57,0.11949685534591,6.53623800000059,6.53623800000059,0.00000000000000
2025-03-24 03:52:58,0.11823899371069,6.42069900000206,6.42069900000206,0.00000000000000
2025-03-24 03:52:59,0.11586901763224,6.50150900000153,6.50150900000153,0.00000000000000
2025-03-24 03:53:00,0.12185929648241,6.45133899999928,6.45133899999928,0.00000000000000
2025-03-24 03:53:01,0.13207547169811,6.57102799999848,6.57102799999848,0.00000000000000
2025-03-24 03:53:02,0.11809045226131,6.43925399999716,6.43925399999716,0.00000000000000
2025-03-24 03:53:03,0.13224181360202,6.64268299999821,6.64268299999821,0.00000000000000
2025-03-24 03:53:04,0.12955974842767,6.53471200000058,6.53471200000058,0.00000000000000
2025-03-24 03:53:05,0.11306532663317,6.40873600000486,6.40873600000486,0.00000000000000
2025-03-24 03:53:06,0.12578616352201,6.54258599999594,6.54258599999594,0.00000000000000
2025-03-24 03:53:07,0.12578616352201,6.56858700000157,6.56858700000157,0.00000000000000
2025-03-24 03:53:08,0.11964735516373,6.42918300000019,6.42918300000019,0.00000000000000
2025-03-24 03:53:09,0.11934673366834,6.42381100000057,6.42381100000057,0.00000000000000
2025-03-24 03:53:10,0.11055276381910,6.35368300000118,6.35368300000118,0.00000000000000
2025-03-24 03:53:11,0.12814070351759,6.51609599999938,6.51609599999938,0.00000000000000
2025-03-24 03:53:12,0.13207547169811,6.61772000000201,6.61772000000201,0.00000000000000
2025-03-24 03:53:13,0.11432160804020,6.41532800000277,6.41532800000277,0.00000000000000
2025-03-24 03:53:14,0.13459119496855,6.61973399999988,6.61973399999988,0.00000000000000
2025-03-24 03:53:15,0.12830188679245,6.52268799999729,6.52268799999729,0.00000000000000
2025-03-24 03:53:16,0.11292346298620,6.37302999999520,6.37302999999520,0.00000000000000
2025-03-24 03:53:17,0.13065326633166,6.68125800000416,6.68125800000416,0.00000000000000
2025-03-24 03:53:18,0.12185929648241,6.46476599999733,6.46476599999733,0.00000000000000
2025-03-24 03:53:19,0.12170639899624,6.42161399999895,6.42161399999895,0.00000000000000
2025-03-24 03:53:20,0.11727616645649,6.42692399999942,6.42692399999942,0.00000000000000
2025-03-24 03:53:21,0.10651629072682,6.33128199999919,6.33128199999919,0.00000000000000
2025-03-24 03:53:22,0.12830188679245,6.54759100000229,6.54759100000229,0.00000000000000
2025-03-24 03:53:23,0.13098236775819,6.58750799999689,6.58750799999689,0.00000000000000
2025-03-24 03:53:24,0.11446540880503,6.39665100000275,6.39665100000275,0.00000000000000
2025-03-24 03:53:25,0.13459119496855,6.62241999999969,6.62241999999969,0.00000000000000
2025-03-24 03:53:26,0.12342569269521,6.56510799999523,6.56510799999523,0.00000000000000
2025-03-24 03:53:27,0.11557788944724,6.44755399999849,6.44755399999849,0.00000000000000
2025-03-24 03:53:28,0.12814070351759,6.53214900000603,6.53214900000603,0.00000000000000
2025-03-24 03:53:29,0.12327044025157,6.49900700000580,6.49900700000580,0.00000000000000
2025-03-24 03:53:30,0.12060301507538,6.41392400000041,6.41392400000041,0.00000000000000
2025-03-24 03:53:31,0.12060301507538,6.43583499999659,6.43583499999659,0.00000000000000
2025-03-24 03:53:32,0.11027568922306,6.38273599999957,6.38273599999957,0.00000000000000
2025-03-24 03:53:33,0.13224181360202,6.60038600000553,6.60038600000553,0.00000000000000
2025-03-24 03:53:34,0.12296110414053,6.46342299999378,6.46342299999378,0.00000000000000
2025-03-24 03:53:35,0.12437185929648,6.47099200000230,6.47099200000230,0.00000000000000
2025-03-24 03:53:36,0.13316582914573,6.61405799999920,6.61405799999920,0.00000000000000
2025-03-24 03:53:37,0.12060301507538,6.49638299999788,6.49638299999788,0.00000000000000
2025-03-24 03:53:38,0.11934673366834,6.46012699999847,6.46012699999847,0.00000000000000
2025-03-24 03:53:39,0.12955974842767,6.52763200000481,6.52763200000481,0.00000000000000
2025-03-24 03:53:40,0.12075471698113,6.46366799999669,6.46366799999669,0.00000000000000
2025-03-24 03:53:41,0.12311557788945,6.44999500000267,6.44999500000267,0.00000000000000
2025-03-24 03:53:42,0.11446540880503,6.45249899999908,6.45249899999908,0.00000000000000
2025-03-24 03:53:43,0.11292346298620,6.36564500000532,6.36564500000532,0.00000000000000
2025-03-24 03:53:44,0.13459119496855,6.62821799999801,6.62821799999801,0.00000000000000
2025-03-24 03:53:45,0.11809045226131,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-24 03:53:46,0.12797992471769,6.52354300000297,6.52354300000297,0.00000000000000
2025-03-24 03:53:47,0.13584905660377,6.64652799999749,6.64652799999749,0.00000000000000
2025-03-24 03:53:48,0.11180904522613,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-24 03:53:49,0.12578616352201,6.54997099999309,6.54997099999309,0.00000000000000
2025-03-24 03:53:50,0.12452830188679,6.49473500000022,6.49473500000022,0.00000000000000
2025-03-24 03:53:51,0.12185929648241,6.45963900000061,6.45963900000061,0.00000000000000
2025-03-24 03:53:52,0.11823899371069,6.44847000000300,6.44847000000300,0.00000000000000
2025-03-24 03:53:53,0.10678391959799,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-24 03:53:54,0.12939698492462,6.51475399999617,6.51475399999617,0.00000000000000
2025-03-24 03:53:55,0.12830188679245,6.51023800000257,6.51023800000257,0.00000000000000
2025-03-24 03:53:56,0.11698113207547,6.44163400000252,6.44163400000252,0.00000000000000
2025-03-24 03:53:57,0.13476070528967,6.74198700000125,6.74198700000125,0.00000000000000
2025-03-24 03:53:58,0.12311557788945,6.47233499999857,6.47233499999857,0.00000000000000
2025-03-24 03:53:59,0.11809045226131,6.48307700000441,6.48307700000441,0.00000000000000
2025-03-24 03:54:00,0.13333333333333,6.60496399999829,6.60496399999829,0.00000000000000
2025-03-24 03:54:01,0.11809045226131,6.46018799999729,6.46018799999729,0.00000000000000
2025-03-24 03:54:02,0.12075471698113,6.51756200000091,6.51756200000091,0.00000000000000
2025-03-24 03:54:03,0.12201257861635,6.46446100000321,6.46446100000321,0.00000000000000
2025-03-24 03:54:04,0.10526315789474,6.26774499999738,6.26774499999738,0.00000000000000
2025-03-24 03:54:05,0.13459119496855,6.60502399999677,6.60502399999677,0.00000000000000
2025-03-24 03:54:06,0.12327044025157,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-24 03:54:07,0.15239294710327,6.80955299999914,6.80955299999914,0.00000000000000
