Date,CPU Utilization,CPU Power
2025-03-24 03:52:11,0.00125786163522,0.04317367664671
2025-03-24 03:52:12,0.00126422250316,0.03015721268658
2025-03-24 03:52:13,0.00126742712294,0.05348528571427
2025-03-24 03:52:14,0.00000000000000,0.00000000000000
2025-03-24 03:52:15,0.00125628140704,0.06780606250004
2025-03-24 03:52:16,0.00000000000000,0.00000000000000
2025-03-24 03:52:17,0.00251889168766,0.11583496551724
2025-03-24 03:52:18,0.00125470514429,0.06552014141411
2025-03-24 03:52:19,0.00125786163522,0.06899487234044
2025-03-24 03:52:20,0.00000000000000,0.00000000000000
2025-03-24 03:52:21,0.00125944584383,0.06753958163259
2025-03-24 03:52:22,0.00125628140704,0.06964822826091
2025-03-24 03:52:23,0.00000000000000,0.00000000000000
2025-03-24 03:52:24,0.00125628140704,0.06702596875001
2025-03-24 03:52:25,0.00125786163522,0.06814362765959
2025-03-24 03:52:26,0.00125786163522,0.06746210416668
2025-03-24 03:52:27,0.00125628140704,0.07667539759035
2025-03-24 03:52:28,0.00000000000000,0.00000000000000
2025-03-24 03:52:29,0.00125628140704,0.06570819191918
2025-03-24 03:52:30,0.00125628140704,0.06752315624999
2025-03-24 03:52:31,0.00251256281407,0.12402196261688
2025-03-24 03:52:32,0.00125470514429,0.06464384313728
2025-03-24 03:52:33,0.00000000000000,0.00000000000000
2025-03-24 03:52:34,0.00125628140704,0.06378512621358
2025-03-24 03:52:35,0.00125786163522,0.06712214432995
2025-03-24 03:52:36,0.00125786163522,0.06727138541669
2025-03-24 03:52:37,0.00000000000000,0.00000000000000
2025-03-24 03:52:38,0.00125786163522,0.07562164285714
2025-03-24 03:52:39,0.00000000000000,0.00000000000000
2025-03-24 03:52:40,0.00125470514429,0.06560646464648
2025-03-24 03:52:41,0.00251889168766,0.13715913684205
2025-03-24 03:52:42,0.00000000000000,0.00000000000000
2025-03-24 03:52:43,0.00125786163522,0.06539595000002
2025-03-24 03:52:44,0.00125786163522,0.06916184946233
2025-03-24 03:52:45,0.00125470514429,0.06201041509430
2025-03-24 03:52:46,0.00000000000000,0.00000000000000
2025-03-24 03:52:47,0.00125786163522,0.06623542857147
2025-03-24 03:52:48,0.00125313283208,0.06620094845362
2025-03-24 03:52:49,0.00125786163522,0.07084486813183
2025-03-24 03:52:50,0.00000000000000,0.00000000000000
2025-03-24 03:52:51,0.00125944584383,0.06666783505157
2025-03-24 03:52:52,0.00125628140704,0.06657424489792
2025-03-24 03:52:53,0.00125786163522,0.06234897169812
2025-03-24 03:52:54,0.00125628140704,0.06785165263159
2025-03-24 03:52:55,0.00000000000000,0.00000000000000
2025-03-24 03:52:56,0.00252206809584,0.12908064705884
2025-03-24 03:52:57,0.00125786163522,0.06872027368418
2025-03-24 03:52:58,0.00000000000000,0.00000000000000
2025-03-24 03:52:59,0.00125628140704,0.06920394680856
2025-03-24 03:53:00,0.00125628140704,0.06696620833335
2025-03-24 03:53:01,0.00000000000000,0.00000000000000
2025-03-24 03:53:02,0.00125628140704,0.06804374736844
2025-03-24 03:53:03,0.00125944584383,0.06419045631063
2025-03-24 03:53:04,0.00125944584383,0.06352143689314
2025-03-24 03:53:05,0.00125628140704,0.07129091111112
2025-03-24 03:53:06,0.00125944584383,0.06661908163265
2025-03-24 03:53:07,0.00125786163522,0.06511950495049
2025-03-24 03:53:08,0.00125786163522,0.06699481249999
2025-03-24 03:53:09,0.00000000000000,0.00000000000000
2025-03-24 03:53:10,0.00125628140704,0.06949697826088
2025-03-24 03:53:11,0.00125628140704,0.06732223958329
2025-03-24 03:53:12,0.00125470514429,0.06198531775705
2025-03-24 03:53:13,0.00125628140704,0.07049742857139
2025-03-24 03:53:14,0.00125786163522,0.06272770476194
2025-03-24 03:53:15,0.00125944584383,0.06254692380947
2025-03-24 03:53:16,0.00000000000000,0.00000000000000
2025-03-24 03:53:17,0.00125786163522,0.06583863366339
2025-03-24 03:53:18,0.00000000000000,0.00000000000000
2025-03-24 03:53:19,0.00125628140704,0.06625380412377
2025-03-24 03:53:20,0.00126103404792,0.06843711702126
2025-03-24 03:53:21,0.00000000000000,0.00000000000000
2025-03-24 03:53:22,0.00251572327044,0.13180230303025
2025-03-24 03:53:23,0.00125944584383,0.06289801904765
2025-03-24 03:53:24,0.00000000000000,0.00000000000000
2025-03-24 03:53:25,0.00125628140704,0.06281024761903
2025-03-24 03:53:26,0.00000000000000,0.00000000000000
2025-03-24 03:53:27,0.00125628140704,0.07205078651683
2025-03-24 03:53:28,0.00125786163522,0.06516523999999
2025-03-24 03:53:29,0.00125628140704,0.06520796000004
2025-03-24 03:53:30,0.00125786163522,0.06742311578947
2025-03-24 03:53:31,0.00125944584383,0.06700753124998
2025-03-24 03:53:32,0.00125470514429,0.07247351136365
2025-03-24 03:53:33,0.00000000000000,0.00000000000000
2025-03-24 03:53:34,0.00125628140704,0.06493329999998
2025-03-24 03:53:35,0.00125470514429,0.06576583673465
2025-03-24 03:53:36,0.00000000000000,0.00000000000000
2025-03-24 03:53:37,0.00251572327044,0.13418261855664
2025-03-24 03:53:38,0.00125470514429,0.06853256382980
2025-03-24 03:53:39,0.00000000000000,0.00000000000000
2025-03-24 03:53:40,0.00125628140704,0.06734004166666
2025-03-24 03:53:41,0.00125944584383,0.06657282474231
2025-03-24 03:53:42,0.00000000000000,0.00000000000000
2025-03-24 03:53:43,0.00125628140704,0.07516241666668
2025-03-24 03:53:44,0.00251572327044,0.12385084112156
2025-03-24 03:53:45,0.00000000000000,0.00000000000000
2025-03-24 03:53:46,0.00125786163522,0.06615011224494
2025-03-24 03:53:47,0.00125628140704,0.06109995412848
2025-03-24 03:53:48,0.00000000000000,0.00000000000000
2025-03-24 03:53:49,0.00125786163522,0.06720079381449
2025-03-24 03:53:50,0.00125628140704,0.06380790196079
2025-03-24 03:53:51,0.00126103404792,0.06806815789467
2025-03-24 03:53:52,0.00000000000000,0.00000000000000
2025-03-24 03:53:53,0.00125944584383,0.07634242857144
2025-03-24 03:53:54,0.00250941028858,0.12711556862746
2025-03-24 03:53:55,0.00125470514429,0.06186531132081
2025-03-24 03:53:56,0.00125786163522,0.06978954347830
2025-03-24 03:53:57,0.00125944584383,0.06399780952377
2025-03-24 03:53:58,0.00000000000000,0.00000000000000
2025-03-24 03:53:59,0.00125786163522,0.07027517391306
2025-03-24 03:54:00,0.00125628140704,0.06281373333331
2025-03-24 03:54:01,0.00000000000000,0.00000000000000
2025-03-24 03:54:02,0.00125944584383,0.06767827083331
2025-03-24 03:54:03,0.00125786163522,0.06660806185564
2025-03-24 03:54:04,0.00125628140704,0.07547822891572
2025-03-24 03:54:05,0.00000000000000,0.00000000000000
2025-03-24 03:54:06,0.00251889168766,0.13182450505062
2025-03-24 03:54:07,0.00125786163522,0.05654587500000
2025-03-24 03:54:08,0.00125944584383,0.04580285897436
2025-03-24 03:54:09,0.00000000000000,0.00000000000000
2025-03-24 03:54:10,0.00000000000000,0.00000000000000
2025-03-24 03:54:11,0.00125944584383,0.05923258407080
2025-03-24 03:54:12,0.00000000000000,0.00000000000000
2025-03-24 03:54:13,0.00000000000000,0.00000000000000
