Date,CPU Utilization,CPU Power
2025-03-26 10:00:45,0.00503778337531,0.16807411111109
2025-03-26 10:00:46,0.00377833753149,0.14143717499992
2025-03-26 10:00:47,0.00253485424588,0.10356928834356
2025-03-26 10:00:48,0.00381679389313,0.18100750344833
2025-03-26 10:00:49,0.00251889168766,0.13622166336636
2025-03-26 10:00:50,0.00377358490566,0.17789982051274
2025-03-26 10:00:51,0.00379266750948,0.17994920869577
2025-03-26 10:00:52,0.00376884422111,0.20179466666675
2025-03-26 10:00:53,0.00376884422111,0.19340290384620
2025-03-26 10:00:54,0.00377358490566,0.21038374468078
2025-03-26 10:00:55,0.00377358490566,0.19417307766990
2025-03-26 10:00:56,0.00251889168766,0.13075592233000
2025-03-26 10:00:57,0.00503144654088,0.27889687500010
2025-03-26 10:00:58,0.00251889168766,0.13052874509794
2025-03-26 10:00:59,0.00377358490566,0.19643079611642
2025-03-26 10:01:00,0.00503144654088,0.27323797938159
2025-03-26 10:01:01,0.00377358490566,0.19442933653842
2025-03-26 10:01:02,0.00251256281407,0.13344691999999
2025-03-26 10:01:03,0.00503144654088,0.27789814736860
2025-03-26 10:01:04,0.00251256281407,0.12940013592227
2025-03-26 10:01:05,0.00377358490566,0.19264580769232
2025-03-26 10:01:06,0.00377833753149,0.21128760638307
2025-03-26 10:01:07,0.00376884422111,0.19985543999988
2025-03-26 10:01:08,0.00251572327044,0.13017255445556
2025-03-26 10:01:09,0.00502512562814,0.27586534736819
2025-03-26 10:01:10,0.00251889168766,0.13371349494940
2025-03-26 10:01:11,0.00377358490566,0.19906232673283
2025-03-26 10:01:12,0.00503144654088,0.27355379166662
2025-03-26 10:01:13,0.00376884422111,0.19700102970293
2025-03-26 10:01:14,0.00251572327044,0.13509163265315
2025-03-26 10:01:15,0.00377833753149,0.21540593406594
2025-03-26 10:01:16,0.00377833753149,0.20502853608248
2025-03-26 10:01:17,0.00501253132832,0.26642331313148
2025-03-26 10:01:18,0.00251572327044,0.14145944086019
2025-03-26 10:01:19,0.00377833753149,0.19844738999993
2025-03-26 10:01:20,0.00376884422111,0.19061053846158
2025-03-26 10:01:21,0.00377833753149,0.20908086315788
2025-03-26 10:01:22,0.00501882057716,0.24362036697257
2025-03-26 10:01:23,0.00251256281407,0.12811246153853
2025-03-26 10:01:24,0.00251889168766,0.13913153684208
2025-03-26 10:01:25,0.00503144654088,0.25498311538468
2025-03-26 10:01:26,0.00377358490566,0.19740169306918
2025-03-26 10:01:27,0.00377358490566,0.21104132258070
2025-03-26 10:01:28,0.00376884422111,0.19993769696973
2025-03-26 10:01:29,0.00377358490566,0.19753367999991
2025-03-26 10:01:30,0.00250941028858,0.13807273684223
2025-03-26 10:01:31,0.00377358490566,0.20286165306109
2025-03-26 10:01:32,0.00377358490566,0.19641727722759
2025-03-26 10:01:33,0.00377358490566,0.20361652577337
2025-03-26 10:01:34,0.00377358490566,0.19727117821782
2025-03-26 10:01:35,0.00377358490566,0.19559741176465
2025-03-26 10:01:36,0.00377833753149,0.19992106060597
2025-03-26 10:01:37,0.00376884422111,0.19771496999994
2025-03-26 10:01:38,0.00375939849624,0.19331976699026
2025-03-26 10:01:39,0.00377358490566,0.19667108910891
2025-03-26 10:01:40,0.00377358490566,0.10385908133972
2025-03-26 10:01:41,0.00377358490566,0.18287899999996
2025-03-26 10:01:42,0.00377833753149,0.20736353684203
2025-03-26 10:01:43,0.00376411543287,0.19240747058832
2025-03-26 10:01:44,0.00251256281407,0.13098835643559
2025-03-26 10:01:45,0.00502512562814,0.26534111999994
2025-03-26 10:01:46,0.00376884422111,0.19636107920779
2025-03-26 10:01:47,0.00376884422111,0.19531200000004
2025-03-26 10:01:48,0.00377358490566,0.20037546000000
2025-03-26 10:01:49,0.00377358490566,0.20015593939399
2025-03-26 10:01:50,0.00376884422111,0.19728831000000
2025-03-26 10:01:51,0.00377833753149,0.18115350000000
2025-03-26 10:01:52,0.00251572327044,0.12943924271834
2025-03-26 10:01:53,0.00377358490566,0.18791195327116
2025-03-26 10:01:54,0.00378310214376,0.20769065624995
2025-03-26 10:01:55,0.00377358490566,0.19992290909100
2025-03-26 10:01:56,0.00251572327044,0.13111768316839
2025-03-26 10:01:57,0.00503144654088,0.26637648484838
2025-03-26 10:01:58,0.00251572327044,0.13878202105269
2025-03-26 10:01:59,0.00377833753149,0.19675708823535
2025-03-26 10:02:00,0.00376411543287,0.18422380733936
2025-03-26 10:02:01,0.00377358490566,0.21011495744677
2025-03-26 10:02:02,0.00377358490566,0.20602781052646
2025-03-26 10:02:03,0.00378310214376,0.20170135714282
2025-03-26 10:02:04,0.00502512562814,0.27385387499999
2025-03-26 10:02:05,0.00251889168766,0.13509820202013
2025-03-26 10:02:06,0.00375939849624,0.19088085714299
2025-03-26 10:02:07,0.00378310214376,0.20297096907230
2025-03-26 10:02:08,0.00251256281407,0.12883078846146
2025-03-26 10:02:09,0.00377358490566,0.19445219417473
2025-03-26 10:02:10,0.00503144654088,0.13745776303328
2025-03-26 10:02:11,0.00376884422111,0.19577155882357
2025-03-26 10:02:12,0.00377833753149,0.19920896969702
2025-03-26 10:02:13,0.00251256281407,0.13015415686267
2025-03-26 10:02:14,0.00502512562814,0.27349529166683
2025-03-26 10:02:15,0.00378787878788,0.19995793069299
2025-03-26 10:02:16,0.00377833753149,0.19605338235295
2025-03-26 10:02:17,0.00377358490566,0.17906199107158
2025-03-26 10:02:18,0.00377358490566,0.19451260194161
2025-03-26 10:02:19,0.00376884422111,0.19521864705872
2025-03-26 10:02:20,0.00251256281407,0.13831688421058
2025-03-26 10:02:21,0.00501882057716,0.25664515384611
2025-03-26 10:02:22,0.00251256281407,0.12967388349522
2025-03-26 10:02:23,0.00376411543287,0.20270103092773
2025-03-26 10:02:24,0.00377358490566,0.19978586999991
2025-03-26 10:02:25,0.00377358490566,0.19776971287149
2025-03-26 10:02:26,0.00377833753149,0.20789741052638
2025-03-26 10:02:27,0.00377358490566,0.20086987878775
2025-03-26 10:02:28,0.00377358490566,0.20063130303033
2025-03-26 10:02:29,0.00251256281407,0.13777379166671
2025-03-26 10:02:30,0.00503778337531,0.26587335999997
2025-03-26 10:02:31,0.00250941028858,0.13062910679603
2025-03-26 10:02:32,0.00377358490566,0.20420593749986
2025-03-26 10:02:33,0.00502512562814,0.25515680769212
2025-03-26 10:02:34,0.00377358490566,0.19454105825239
2025-03-26 10:02:35,0.00251256281407,0.13588026804116
2025-03-26 10:02:36,0.00503144654088,0.25537280000003
2025-03-26 10:02:37,0.00250941028858,0.10441905426361
2025-03-26 10:02:38,0.00502512562814,0.15811631460661
2025-03-26 10:02:39,0.00251889168766,0.13349942000001
2025-03-26 10:02:40,0.00376884422111,0.19834115999998
2025-03-26 10:02:41,0.00251256281407,0.13797343750002
2025-03-26 10:02:42,0.00252844500632,0.10562853333335
2025-03-26 10:02:43,0.00125786163522,0.06947015957446
2025-03-26 10:02:44,0.00000000000000,0.00000000000000
2025-03-26 10:02:45,0.00000000000000,0.00000000000000
2025-03-26 10:02:46,0.00000000000000,0.00000000000000
