Date,CPU Utilization,CPU Power
2025-03-26 10:00:45,0.00252206809584,0.08390006666668
2025-03-26 10:00:46,0.00126103404792,0.04713160624997
2025-03-26 10:00:47,0.00126582278481,0.05145287195121
2025-03-26 10:00:48,0.00381194409149,0.18102391034486
2025-03-26 10:00:49,0.00125944584383,0.06809934653467
2025-03-26 10:00:50,0.00251572327044,0.11859362393157
2025-03-26 10:00:51,0.00252844500632,0.11994278260858
2025-03-26 10:00:52,0.00250941028858,0.13318813999998
2025-03-26 10:00:53,0.00125628140704,0.06437960576925
2025-03-26 10:00:54,0.00250941028858,0.13858157894743
2025-03-26 10:00:55,0.00377358490566,0.19584876470596
2025-03-26 10:00:56,0.00125944584383,0.06537796116500
2025-03-26 10:00:57,0.00251572327044,0.13944843750005
2025-03-26 10:00:58,0.00251889168766,0.13052874509794
2025-03-26 10:00:59,0.00125628140704,0.06547693203881
2025-03-26 10:01:00,0.00377358490566,0.20492848453620
2025-03-26 10:01:01,0.00125786163522,0.06480977884614
2025-03-26 10:01:02,0.00251256281407,0.13344691999999
2025-03-26 10:01:03,0.00251572327044,0.13894907368430
2025-03-26 10:01:04,0.00125470514429,0.06462835922329
2025-03-26 10:01:05,0.00251572327044,0.12829321153857
2025-03-26 10:01:06,0.00377358490566,0.21106748936182
2025-03-26 10:01:07,0.00125470514429,0.06655011999996
2025-03-26 10:01:08,0.00251572327044,0.13030792079220
2025-03-26 10:01:09,0.00125786163522,0.06978053191484
2025-03-26 10:01:10,0.00251889168766,0.13384789898989
2025-03-26 10:01:11,0.00251572327044,0.13270821782189
2025-03-26 10:01:12,0.00125786163522,0.06838844791666
2025-03-26 10:01:13,0.00251256281407,0.13149598019793
2025-03-26 10:01:14,0.00251572327044,0.13525357142869
2025-03-26 10:01:15,0.00251889168766,0.14379039560435
2025-03-26 10:01:16,0.00251889168766,0.13668569072165
2025-03-26 10:01:17,0.00125313283208,0.06660582828287
2025-03-26 10:01:18,0.00251572327044,0.14145944086019
2025-03-26 10:01:19,0.00251889168766,0.13229825999995
2025-03-26 10:01:20,0.00125628140704,0.06353684615386
2025-03-26 10:01:21,0.00251889168766,0.13938724210526
2025-03-26 10:01:22,0.00250941028858,0.12181018348628
2025-03-26 10:01:23,0.00251256281407,0.12811246153853
2025-03-26 10:01:24,0.00251889168766,0.13913153684208
2025-03-26 10:01:25,0.00251572327044,0.12749155769234
2025-03-26 10:01:26,0.00125786163522,0.06580056435639
2025-03-26 10:01:27,0.00251889168766,0.14069421505380
2025-03-26 10:01:28,0.00125628140704,0.06664589898991
2025-03-26 10:01:29,0.00251572327044,0.13149869999994
2025-03-26 10:01:30,0.00251256281407,0.13786200000001
2025-03-26 10:01:31,0.00251572327044,0.13524110204073
2025-03-26 10:01:32,0.00251572327044,0.13094485148506
2025-03-26 10:01:33,0.00125786163522,0.06787217525779
2025-03-26 10:01:34,0.00251572327044,0.13151411881188
2025-03-26 10:01:35,0.00125786163522,0.06519913725488
2025-03-26 10:01:36,0.00377833753149,0.19992106060597
2025-03-26 10:01:37,0.00251256281407,0.13180997999996
2025-03-26 10:01:38,0.00125313283208,0.06443992233009
2025-03-26 10:01:39,0.00251572327044,0.13111405940594
2025-03-26 10:01:40,0.00125628140704,0.03461969377991
2025-03-26 10:01:41,0.00251572327044,0.12191933333330
2025-03-26 10:01:42,0.00251889168766,0.13824235789469
2025-03-26 10:01:43,0.00376411543287,0.19240747058832
2025-03-26 10:01:44,0.00125628140704,0.06558361386138
2025-03-26 10:01:45,0.00251256281407,0.13254849999998
2025-03-26 10:01:46,0.00251256281407,0.13090738613852
2025-03-26 10:01:47,0.00125628140704,0.06510400000001
2025-03-26 10:01:48,0.00251572327044,0.13358364000000
2025-03-26 10:01:49,0.00251572327044,0.13343729292933
2025-03-26 10:01:50,0.00251256281407,0.13168301999991
2025-03-26 10:01:51,0.00125944584383,0.06038450000000
2025-03-26 10:01:52,0.00251572327044,0.12943924271834
2025-03-26 10:01:53,0.00251572327044,0.12527463551411
2025-03-26 10:01:54,0.00126103404792,0.06923021874998
2025-03-26 10:01:55,0.00251572327044,0.13328193939400
2025-03-26 10:01:56,0.00251572327044,0.13111768316839
2025-03-26 10:01:57,0.00125786163522,0.06659412121209
2025-03-26 10:01:58,0.00251572327044,0.13878202105269
2025-03-26 10:01:59,0.00252206809584,0.13131619607841
2025-03-26 10:02:00,0.00250941028858,0.12281587155957
2025-03-26 10:02:01,0.00251572327044,0.14007663829785
2025-03-26 10:02:02,0.00125786163522,0.06867593684215
2025-03-26 10:02:03,0.00252206809584,0.13446757142855
2025-03-26 10:02:04,0.00251256281407,0.13674510416665
2025-03-26 10:02:05,0.00126103404792,0.06746586868681
2025-03-26 10:02:06,0.00250626566416,0.12725390476200
