Date,CPU Utilization,CPU Power
2026-01-30 06:49:02,0.00167084377611,0.83235183333333
2026-01-30 06:49:03,0.00083542188805,0.36635000000024
2026-01-30 06:49:04,0.00166944908180,0.79078149999987
2026-01-30 06:49:05,0.00083402835696,0.32407131250011
2026-01-30 06:49:06,0.00250208507089,1.16623707692186
2026-01-30 06:49:07,0.00083542188805,0.38821515384636
2026-01-30 06:49:08,0.00167224080268,0.72357142857072
2026-01-30 06:49:09,0.00167224080268,0.76190230769190
2026-01-30 06:49:10,0.00083542188805,0.41840072727328
2026-01-30 06:49:11,0.00166944908180,0.72437707692286
2026-01-30 06:49:12,0.00167224080268,0.81305299999925
2026-01-30 06:49:13,0.00166944908180,0.69639384615360
2026-01-30 06:49:14,0.00166944908180,0.84401436363590
2026-01-30 06:49:15,0.00166944908180,0.72622199999974
2026-01-30 06:49:16,0.00166944908180,0.72053676923119
2026-01-30 06:49:17,0.00083542188805,0.36355000000017
2026-01-30 06:49:18,0.00166944908180,0.70348099999995
2026-01-30 06:49:19,0.00083472454090,0.33713059999961
2026-01-30 06:49:20,0.00166805671393,0.67549738461541
2026-01-30 06:49:21,0.00166944908180,0.65503413333402
2026-01-30 06:49:22,0.00167084377611,0.78556066666715
2026-01-30 06:49:23,0.00167224080268,0.77075907692219
2026-01-30 06:49:24,0.00166944908180,0.71001142857131
2026-01-30 06:49:25,0.00083542188805,0.43674800000008
2026-01-30 06:49:26,0.00166944908180,0.77036633333410
2026-01-30 06:49:27,0.00166944908180,0.67022079999927
2026-01-30 06:49:28,0.00083472454090,0.37652169230793
2026-01-30 06:49:29,0.00166944908180,0.68727042857167
2026-01-30 06:49:30,0.00166944908180,0.73053907692240
2026-01-30 06:49:31,0.00167084377611,0.71020100000065
2026-01-30 06:49:32,0.00083542188805,0.40077424999981
2026-01-30 06:49:33,0.00167084377611,0.78647100000065
2026-01-30 06:49:34,0.00166805671393,0.73867030769291
2026-01-30 06:49:35,0.00250417362270,1.07796792857126
2026-01-30 06:49:36,0.00083472454090,0.40788066666634
2026-01-30 06:49:37,0.00167224080268,0.91817139999912
2026-01-30 06:49:38,0.00083542188805,0.35666079999986
2026-01-30 06:49:39,0.00167364016736,0.74687699999985
2026-01-30 06:49:40,0.00166805671393,0.77031999999935
2026-01-30 06:49:41,0.00083472454090,0.38102515384638
2026-01-30 06:49:42,0.00166944908180,0.85720966666728
2026-01-30 06:49:43,0.00166805671393,0.69187399999958
2026-01-30 06:49:44,0.00167224080268,0.79405166666644
2026-01-30 06:49:45,0.00166805671393,0.60660274999918
2026-01-30 06:49:46,0.00166944908180,0.77872516666685
2026-01-30 06:49:47,0.00083612040134,0.37399469230765
2026-01-30 06:49:48,0.00166805671393,0.72917046153788
2026-01-30 06:49:49,0.00166805671393,0.77293466666621
2026-01-30 06:49:50,0.00083542188805,0.43524000000021
2026-01-30 06:49:51,0.00166944908180,0.73862815384592
2026-01-30 06:49:52,0.00166805671393,0.66050571428579
2026-01-30 06:49:53,0.00083612040134,0.40014616666667
2026-01-30 06:49:54,0.00166944908180,0.76820983333406
2026-01-30 06:49:55,0.00250626566416,1.19946574999994
2026-01-30 06:49:56,0.00166805671393,0.72862533333318
2026-01-30 06:49:57,0.00083472454090,0.33414006666668
2026-01-30 06:49:58,0.00166944908180,0.70474957142869
2026-01-30 06:49:59,0.00083542188805,0.35917092307724
2026-01-30 06:50:00,0.00167084377611,0.80337545454544
2026-01-30 06:50:01,0.00166805671393,0.72469899999972
2026-01-30 06:50:02,0.00167224080268,0.81181476923162
2026-01-30 06:50:03,0.00083472454090,0.36890561538446
2026-01-30 06:50:04,0.00166944908180,0.72285369230667
2026-01-30 06:50:05,0.00167084377611,0.71453428571528
2026-01-30 06:50:06,0.00167084377611,0.86183563636256
2026-01-30 06:50:07,0.00083402835696,0.34110580000027
