Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:00:45,0.22698612862547,7.55100600000151,7.55100600000151,0.00000000000000
2025-03-26 10:00:46,0.20176544766709,7.54105699999491,7.54105699999491,0.00000000000000
2025-03-26 10:00:47,0.20759493670886,8.43827099999908,8.43827099999908,0.00000000000000
2025-03-26 10:00:48,0.18424396442186,8.74948900000163,8.74948900000163,0.00000000000000
2025-03-26 10:00:49,0.12720403022670,6.87803400000121,6.87803400000121,0.00000000000000
2025-03-26 10:00:50,0.14716981132075,6.93772699999681,6.93772699999681,0.00000000000000
2025-03-26 10:00:51,0.14538558786346,6.89670999999362,6.89670999999362,0.00000000000000
2025-03-26 10:00:52,0.12547051442911,6.65940699999919,6.65940699999919,0.00000000000000
2025-03-26 10:00:53,0.13065326633166,6.69547900000180,6.69547900000180,0.00000000000000
2025-03-26 10:00:54,0.11919698870765,6.58262500000274,6.58262500000274,0.00000000000000
2025-03-26 10:00:55,0.12830188679245,6.65885800000251,6.65885800000251,0.00000000000000
2025-03-26 10:00:56,0.12972292191436,6.73392999999487,6.73392999999487,0.00000000000000
2025-03-26 10:00:57,0.12075471698113,6.69352500000241,6.69352500000241,0.00000000000000
2025-03-26 10:00:58,0.12846347607053,6.65696599999501,6.65696599999501,0.00000000000000
2025-03-26 10:00:59,0.12939698492462,6.74412399999710,6.74412399999710,0.00000000000000
2025-03-26 10:01:00,0.12201257861635,6.62602100000367,6.62602100000367,0.00000000000000
2025-03-26 10:01:01,0.13081761006289,6.74021699999867,6.74021699999867,0.00000000000000
2025-03-26 10:01:02,0.12562814070352,6.67234599999938,6.67234599999938,0.00000000000000
2025-03-26 10:01:03,0.11949685534591,6.60008100000414,6.60008100000414,0.00000000000000
2025-03-26 10:01:04,0.12923462986198,6.65672099999938,6.65672099999938,0.00000000000000
2025-03-26 10:01:05,0.13081761006289,6.67124700000568,6.67124700000568,0.00000000000000
2025-03-26 10:01:06,0.11823899371069,6.61344800000370,6.61344800000370,0.00000000000000
2025-03-26 10:01:07,0.12547051442911,6.65501199999562,6.65501199999562,0.00000000000000
2025-03-26 10:01:08,0.12704402515723,6.58055000000604,6.58055000000604,0.00000000000000
2025-03-26 10:01:09,0.11823899371069,6.55936999999540,6.55936999999540,0.00000000000000
2025-03-26 10:01:10,0.12468513853904,6.62547099999938,6.62547099999938,0.00000000000000
2025-03-26 10:01:11,0.12704402515723,6.70176500000525,6.70176500000525,0.00000000000000
2025-03-26 10:01:12,0.12075471698113,6.56529099999898,6.56529099999898,0.00000000000000
2025-03-26 10:01:13,0.12688442211055,6.64054699999542,6.64054699999542,0.00000000000000
2025-03-26 10:01:14,0.12327044025157,6.62742500000604,6.62742500000604,0.00000000000000
2025-03-26 10:01:15,0.11460957178841,6.54246299999795,6.54246299999795,0.00000000000000
2025-03-26 10:01:16,0.12216624685139,6.62925600000017,6.62925600000017,0.00000000000000
2025-03-26 10:01:17,0.12406015037594,6.59397700000409,6.59397700000409,0.00000000000000
2025-03-26 10:01:18,0.11698113207547,6.57786399999895,6.57786399999895,0.00000000000000
2025-03-26 10:01:19,0.12594458438287,6.61491299999761,6.61491299999761,0.00000000000000
2025-03-26 10:01:20,0.13065326633166,6.60783200000151,6.60783200000151,0.00000000000000
2025-03-26 10:01:21,0.11964735516373,6.62089399999968,6.62089399999968,0.00000000000000
2025-03-26 10:01:22,0.13676286072773,6.63865500000247,6.63865500000247,0.00000000000000
2025-03-26 10:01:23,0.13065326633166,6.66184800000337,6.66184800000337,0.00000000000000
2025-03-26 10:01:24,0.11964735516373,6.60874799999874,6.60874799999874,0.00000000000000
