Date,CPU Utilization,CPU Power
2026-01-30 06:49:02,0.00083542188805,0.41617591666666
2026-01-30 06:49:03,0.00167084377611,0.73270000000048
2026-01-30 06:49:04,0.00166944908180,0.79078149999987
2026-01-30 06:49:05,0.00083402835696,0.32407131250011
2026-01-30 06:49:06,0.00166805671393,0.77749138461457
2026-01-30 06:49:07,0.00166944908180,0.77974476923051
2026-01-30 06:49:08,0.00083612040134,0.36024685714282
2026-01-30 06:49:09,0.00167224080268,0.76190230769190
2026-01-30 06:49:10,0.00167084377611,0.83680145454656
2026-01-30 06:49:11,0.00083472454090,0.36218853846143
2026-01-30 06:49:12,0.00083612040134,0.40652649999962
2026-01-30 06:49:13,0.00250417362270,1.04459076923041
2026-01-30 06:49:14,0.00083472454090,0.42200718181795
2026-01-30 06:49:15,0.00166944908180,0.72622199999974
2026-01-30 06:49:16,0.00083472454090,0.36026838461560
2026-01-30 06:49:17,0.00167084377611,0.72710000000034
2026-01-30 06:49:18,0.00166944908180,0.70348099999995
2026-01-30 06:49:19,0.00166944908180,0.67426119999921
2026-01-30 06:49:20,0.00166805671393,0.67549738461541
2026-01-30 06:49:21,0.00083472454090,0.32751706666701
2026-01-30 06:49:22,0.00167084377611,0.78556066666715
2026-01-30 06:49:23,0.00083612040134,0.38537953846110
2026-01-30 06:49:24,0.00250417362270,1.06501714285696
2026-01-30 06:49:25,0.00083542188805,0.43674800000008
2026-01-30 06:49:26,0.00166944908180,0.77036633333410
2026-01-30 06:49:27,0.00083472454090,0.33511039999964
2026-01-30 06:49:28,0.00166944908180,0.75304338461585
2026-01-30 06:49:29,0.00166944908180,0.68727042857167
2026-01-30 06:49:30,0.00083472454090,0.36526953846120
2026-01-30 06:49:31,0.00250626566416,1.06530150000097
2026-01-30 06:49:32,0.00083542188805,0.40077424999981
2026-01-30 06:49:33,0.00083542188805,0.39323550000033
2026-01-30 06:49:34,0.00166805671393,0.73867030769291
2026-01-30 06:49:35,0.00166944908180,0.71864528571418
2026-01-30 06:49:36,0.00166944908180,0.81956816666570
2026-01-30 06:49:37,0.00083612040134,0.45908569999956
2026-01-30 06:49:38,0.00167084377611,0.71708333333372
2026-01-30 06:49:39,0.00167364016736,0.74687699999985
2026-01-30 06:49:40,0.00083402835696,0.38515999999967
2026-01-30 06:49:41,0.00166944908180,0.76205030769275
2026-01-30 06:49:42,0.00083472454090,0.42860483333364
2026-01-30 06:49:43,0.00250208507089,1.03781099999937
2026-01-30 06:49:44,0.00083612040134,0.39702583333322
2026-01-30 06:49:45,0.00083402835696,0.30330137499959
2026-01-30 06:49:46,0.00166944908180,0.77872516666685
2026-01-30 06:49:47,0.00167224080268,0.74798938461530
2026-01-30 06:49:48,0.00083472454090,0.36458523076894
2026-01-30 06:49:49,0.00166805671393,0.77293466666621
2026-01-30 06:49:50,0.00167084377611,0.87048000000042
2026-01-30 06:49:51,0.00083472454090,0.36931407692296
2026-01-30 06:49:52,0.00166805671393,0.66050571428579
2026-01-30 06:49:53,0.00167224080268,0.80029233333335
2026-01-30 06:49:54,0.00083472454090,0.38410491666703
2026-01-30 06:49:55,0.00083542188805,0.39982191666665
2026-01-30 06:49:56,0.00250208507089,1.09293799999978
2026-01-30 06:49:57,0.00083472454090,0.33414006666668
2026-01-30 06:49:58,0.00166944908180,0.70474957142869
2026-01-30 06:49:59,0.00167084377611,0.71834184615447
2026-01-30 06:50:00,0.00083542188805,0.40168772727272
2026-01-30 06:50:01,0.00166805671393,0.72469899999972
2026-01-30 06:50:02,0.00167224080268,0.81181476923162
2026-01-30 06:50:03,0.00083472454090,0.36890561538446
2026-01-30 06:50:04,0.00166944908180,0.72285369230667
2026-01-30 06:50:05,0.00167084377611,0.71453428571528
2026-01-30 06:50:06,0.00083542188805,0.43091781818128
2026-01-30 06:50:07,0.00250417362270,1.02331740000081
2026-01-30 06:50:08,0.00083542188805,0.40814641666657
2026-01-30 06:50:09,0.00083542188805,0.40382583333303
2026-01-30 06:50:10,0.00166944908180,0.68892714285799
2026-01-30 06:50:11,0.00166944908180,0.72994261538462
2026-01-30 06:50:12,0.00083542188805,0.40000883333293
2026-01-30 06:50:13,0.00166944908180,0.92523900000087
2026-01-30 06:50:14,0.00167084377611,0.81216299999990
2026-01-30 06:50:15,0.00166805671393,0.70767485714272
2026-01-30 06:50:16,0.00083402835696,0.34899030769212
2026-01-30 06:50:17,0.00083542188805,0.30550900000026
2026-01-30 06:50:18,0.00167084377611,0.70062128571382
2026-01-30 06:50:19,0.00166944908180,0.68137746666713
2026-01-30 06:50:20,0.00083542188805,0.36218384615383
2026-01-30 06:50:21,0.00250417362270,1.08581561538393
2026-01-30 06:50:22,0.00083472454090,0.37979038461568
2026-01-30 06:50:23,0.00083542188805,0.38560130769194
2026-01-30 06:50:24,0.00166805671393,0.72436583333304
2026-01-30 06:50:25,0.00167084377611,0.77407900000010
2026-01-30 06:50:26,0.00083402835696,0.35582592307709
2026-01-30 06:50:27,0.00250626566416,1.05993942857198
2026-01-30 06:50:28,0.00083402835696,0.36030361538500
2026-01-30 06:50:29,0.00083472454090,0.34373985714254
2026-01-30 06:50:30,0.00250208507089,1.06446023076905
2026-01-30 06:50:31,0.00083612040134,0.38210369230812
2026-01-30 06:50:32,0.00166944908180,0.67882439999958
2026-01-30 06:50:33,0.00083472454090,0.37773761538455
2026-01-30 06:50:34,0.00250417362270,1.04049214285676
2026-01-30 06:50:35,0.00083612040134,0.38426000000012
2026-01-30 06:50:36,0.00083333333333,0.38296881818149
2026-01-30 06:50:37,0.00167084377611,0.70414800000019
2026-01-30 06:50:38,0.00083472454090,0.37617546153846
2026-01-30 06:50:39,0.00250836120401,1.16281799999986
2026-01-30 06:50:40,0.00083472454090,0.38253083333317
2026-01-30 06:50:41,0.00083472454090,0.32170273333322
2026-01-30 06:50:42,0.00250626566416,1.18497825000122
2026-01-30 06:50:43,0.00083472454090,0.38797576923109
2026-01-30 06:50:44,0.00166944908180,0.75496584615366
2026-01-30 06:50:45,0.00166805671393,0.71290171428492
2026-01-30 06:50:46,0.00083402835696,0.37159800000014
