Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 06:49:02,0.01002506265664,4.99411099999998,4.99411099999998,0.00000000000000
2026-01-30 06:49:03,0.01169590643275,5.12890000000334,5.12890000000334,0.00000000000000
2026-01-30 06:49:04,0.01001669449082,4.74468899999920,4.74468899999920,0.00000000000000
2026-01-30 06:49:05,0.01334445371143,5.18514100000175,5.18514100000175,0.00000000000000
2026-01-30 06:49:06,0.01084236864053,5.05369399999472,5.05369399999472,0.00000000000000
2026-01-30 06:49:07,0.01085141903172,5.06834099999833,5.06834099999833,0.00000000000000
2026-01-30 06:49:08,0.01170568561873,5.04345599999942,5.04345599999942,0.00000000000000
2026-01-30 06:49:09,0.01086956521739,4.95236499999737,4.95236499999737,0.00000000000000
2026-01-30 06:49:10,0.00918964076859,4.60240800000611,4.60240800000611,0.00000000000000
2026-01-30 06:49:11,0.01085141903172,4.70845099999860,4.70845099999860,0.00000000000000
2026-01-30 06:49:12,0.01003344481605,4.87831799999549,4.87831799999549,0.00000000000000
2026-01-30 06:49:13,0.01085141903172,4.52655999999843,4.52655999999843,0.00000000000000
2026-01-30 06:49:14,0.00918196994992,4.64207899999747,4.64207899999747,0.00000000000000
2026-01-30 06:49:15,0.01085141903172,4.72044299999834,4.72044299999834,0.00000000000000
2026-01-30 06:49:16,0.01085141903172,4.68348900000274,4.68348900000274,0.00000000000000
2026-01-30 06:49:17,0.01086048454470,4.72615000000224,4.72615000000224,0.00000000000000
2026-01-30 06:49:18,0.01168614357262,4.92436699999962,4.92436699999962,0.00000000000000
2026-01-30 06:49:19,0.01252086811352,5.05695899999409,5.05695899999409,0.00000000000000
2026-01-30 06:49:20,0.01084236864053,4.39073300000018,4.39073300000018,0.00000000000000
2026-01-30 06:49:21,0.01252086811352,4.91275600000517,4.91275600000517,0.00000000000000
2026-01-30 06:49:22,0.01002506265664,4.71336400000291,4.71336400000291,0.00000000000000
2026-01-30 06:49:23,0.01086956521739,5.00993399999425,5.00993399999425,0.00000000000000
2026-01-30 06:49:24,0.01168614357262,4.97007999999914,4.97007999999914,0.00000000000000
2026-01-30 06:49:25,0.00835421888053,4.36748000000080,4.36748000000080,0.00000000000000
2026-01-30 06:49:26,0.01001669449082,4.62219800000457,4.62219800000457,0.00000000000000
2026-01-30 06:49:27,0.01252086811352,5.02665599999455,5.02665599999455,0.00000000000000
2026-01-30 06:49:28,0.01085141903172,4.89478200000303,4.89478200000303,0.00000000000000
2026-01-30 06:49:29,0.01168614357262,4.81089300000167,4.81089300000167,0.00000000000000
2026-01-30 06:49:30,0.01085141903172,4.74850399999559,4.74850399999559,0.00000000000000
2026-01-30 06:49:31,0.01169590643275,4.97140700000455,4.97140700000455,0.00000000000000
2026-01-30 06:49:32,0.01002506265664,4.80929099999776,4.80929099999776,0.00000000000000
2026-01-30 06:49:33,0.01002506265664,4.71882600000390,4.71882600000390,0.00000000000000
2026-01-30 06:49:34,0.01084236864053,4.80135700000392,4.80135700000392,0.00000000000000
2026-01-30 06:49:35,0.01168614357262,5.03051699999924,5.03051699999924,0.00000000000000
2026-01-30 06:49:36,0.01001669449082,4.91740899999422,4.91740899999422,0.00000000000000
2026-01-30 06:49:37,0.00836120401338,4.59085699999559,4.59085699999559,0.00000000000000
2026-01-30 06:49:38,0.01253132832080,5.37812500000291,5.37812500000291,0.00000000000000
2026-01-30 06:49:39,0.01171548117155,5.22813899999892,5.22813899999892,0.00000000000000
2026-01-30 06:49:40,0.01084236864053,5.00707999999577,5.00707999999577,0.00000000000000
2026-01-30 06:49:41,0.01085141903172,4.95332700000290,4.95332700000290,0.00000000000000
2026-01-30 06:49:42,0.01001669449082,5.14325800000370,5.14325800000370,0.00000000000000
2026-01-30 06:49:43,0.01167639699750,4.84311799999705,4.84311799999705,0.00000000000000
2026-01-30 06:49:44,0.01003344481605,4.76430999999866,4.76430999999866,0.00000000000000
2026-01-30 06:49:45,0.01334445371143,4.85282199999347,4.85282199999347,0.00000000000000
2026-01-30 06:49:46,0.01001669449082,4.67235100000107,4.67235100000107,0.00000000000000
2026-01-30 06:49:47,0.01086956521739,4.86193099999946,4.86193099999946,0.00000000000000
2026-01-30 06:49:48,0.01085141903172,4.73960799999622,4.73960799999622,0.00000000000000
2026-01-30 06:49:49,0.01000834028357,4.63760799999727,4.63760799999727,0.00000000000000
2026-01-30 06:49:50,0.00918964076859,4.78764000000228,4.78764000000228,0.00000000000000
2026-01-30 06:49:51,0.01085141903172,4.80108299999847,4.80108299999847,0.00000000000000
