Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:59:43,0.18136020151134,7.02970599999389,7.02970599999389,0.00000000000000
2025-03-25 01:59:44,0.23008849557522,7.68357400000241,7.68357400000241,0.00000000000000
2025-03-25 01:59:45,0.17088607594937,8.41477299999679,8.41477299999679,0.00000000000000
2025-03-25 01:59:46,0.14828897338403,7.78196300000127,7.78196300000127,0.00000000000000
2025-03-25 01:59:47,0.12311557788945,6.51585199999681,6.51585199999681,0.00000000000000
2025-03-25 01:59:48,0.13098236775819,6.57902399999875,6.57902399999875,0.00000000000000
2025-03-25 01:59:49,0.12972292191436,6.52958499999659,6.52958499999659,0.00000000000000
2025-03-25 01:59:50,0.11809045226131,6.45310900000186,6.45310900000186,0.00000000000000
2025-03-25 01:59:51,0.11194968553459,6.37614400000166,6.37614400000166,0.00000000000000
2025-03-25 01:59:52,0.11979823455233,6.58293000000413,6.58293000000413,0.00000000000000
2025-03-25 01:59:53,0.13366960907945,6.67838900000061,6.67838900000061,0.00000000000000
2025-03-25 01:59:54,0.11306532663317,6.38395599999785,6.38395599999785,0.00000000000000
2025-03-25 01:59:55,0.11335012594458,6.40641599999799,6.40641599999799,0.00000000000000
2025-03-25 01:59:56,0.11194968553459,6.37071100000321,6.37071100000321,0.00000000000000
2025-03-25 01:59:57,0.11964735516373,6.42234699999972,6.42234699999972,0.00000000000000
2025-03-25 01:59:58,0.11069182389937,6.44956899999670,6.44956899999670,0.00000000000000
2025-03-25 01:59:59,0.11069182389937,6.35783300000185,6.35783300000185,0.00000000000000
2025-03-25 02:00:00,0.11683417085427,6.42240699999820,6.42240699999820,0.00000000000000
2025-03-25 02:00:01,0.12468513853904,6.47203000000445,6.47203000000445,0.00000000000000
2025-03-25 02:00:02,0.12437185929648,6.45823499999824,6.45823499999824,0.00000000000000
2025-03-25 02:00:03,0.13493064312736,6.67655799999920,6.67655799999920,0.00000000000000
2025-03-25 02:00:04,0.11712846347607,6.48423599999660,6.48423599999660,0.00000000000000
2025-03-25 02:00:05,0.12075471698113,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-25 02:00:06,0.11475409836066,6.42454500000167,6.42454500000167,0.00000000000000
2025-03-25 02:00:07,0.10579345088161,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-25 02:00:08,0.11601513240858,6.40775900000153,6.40775900000153,0.00000000000000
2025-03-25 02:00:09,0.12105926860025,6.46049399999902,6.46049399999902,0.00000000000000
2025-03-25 02:00:10,0.19143576826196,6.72916999999870,6.72916999999870,0.00000000000000
2025-03-25 02:00:11,0.17254408060453,6.73814200000197,6.73814200000197,0.00000000000000
2025-03-25 02:00:12,0.10427135678392,6.33592200000567,6.33592200000567,0.00000000000000
2025-03-25 02:00:13,0.11838790931990,6.48539599999640,6.48539599999640,0.00000000000000
2025-03-25 02:00:14,0.12201257861635,6.42301899999438,6.42301899999438,0.00000000000000
2025-03-25 02:00:15,0.10201511335013,6.27867100000003,6.27867100000003,0.00000000000000
2025-03-25 02:00:16,0.11055276381910,6.46177499999612,6.46177499999612,0.00000000000000
2025-03-25 02:00:17,0.12090680100756,6.42283499999758,6.42283499999758,0.00000000000000
2025-03-25 02:00:18,0.12578616352201,6.51066499999433,6.51066499999433,0.00000000000000
2025-03-25 02:00:19,0.11194968553459,6.41709799999808,6.41709799999808,0.00000000000000
2025-03-25 02:00:20,0.11460957178841,6.41612100000202,6.41612100000202,0.00000000000000
2025-03-25 02:00:21,0.12045169385194,6.42680200000177,6.42680200000177,0.00000000000000
2025-03-25 02:00:22,0.11601513240858,6.43766699999833,6.43766699999833,0.00000000000000
2025-03-25 02:00:23,0.10440251572327,6.43400400000246,6.43400400000246,0.00000000000000
2025-03-25 02:00:24,0.11320754716981,6.35740499999520,6.35740499999520,0.00000000000000
2025-03-25 02:00:25,0.12327044025157,6.43839900000603,6.43839900000603,0.00000000000000
2025-03-25 02:00:26,0.11668757841907,6.38731299999927,6.38731299999927,0.00000000000000
2025-03-25 02:00:27,0.10566037735849,6.28825299999880,6.28825299999880,0.00000000000000
2025-03-25 02:00:28,0.11069182389937,6.36308100000315,6.36308100000315,0.00000000000000
2025-03-25 02:00:29,0.25660377358491,7.08829900000273,7.08829900000273,0.00000000000000
