Date,CPU Utilization,CPU Power
2025-03-25 01:59:43,0.00629722921914,0.24408701388868
2025-03-25 01:59:44,0.00379266750948,0.12665231868136
2025-03-25 01:59:45,0.00759493670886,0.37398991111097
2025-03-25 01:59:46,0.00506970849176,0.26605001709406
2025-03-25 01:59:47,0.00502512562814,0.26595314285701
2025-03-25 01:59:48,0.00503778337531,0.25303938461534
2025-03-25 01:59:49,0.00503778337531,0.25357611650472
2025-03-25 01:59:50,0.00628140703518,0.34325047872350
2025-03-25 01:59:51,0.00503144654088,0.28656826966300
2025-03-25 01:59:52,0.00630517023960,0.34647000000022
2025-03-25 01:59:53,0.00630517023960,0.31501834905663
2025-03-25 01:59:54,0.00502512562814,0.28373137777768
2025-03-25 01:59:55,0.00629722921914,0.35591199999989
2025-03-25 01:59:56,0.00503144654088,0.28632408988778
2025-03-25 01:59:57,0.00629722921914,0.33801826315788
2025-03-25 01:59:58,0.00503144654088,0.29316222727258
2025-03-25 01:59:59,0.00628930817610,0.36124051136374
2025-03-25 02:00:00,0.00502512562814,0.27623255913971
2025-03-25 02:00:01,0.00755667506297,0.39224424242451
2025-03-25 02:00:02,0.00628140703518,0.32617348484840
2025-03-25 02:00:03,0.00630517023960,0.31198869158875
2025-03-25 02:00:04,0.00377833753149,0.20916890322570
2025-03-25 02:00:05,0.00628930817610,0.33443682291666
2025-03-25 02:00:06,0.00630517023960,0.35299697802207
2025-03-25 02:00:07,0.00503778337531,0.30505004761896
2025-03-25 02:00:08,0.00630517023960,0.34824777173921
2025-03-25 02:00:09,0.00504413619168,0.26918724999996
2025-03-25 02:00:10,0.00629722921914,0.22135427631575
2025-03-25 02:00:11,0.00503778337531,0.19673407299276
2025-03-25 02:00:12,0.00628140703518,0.38168204819311
2025-03-25 02:00:13,0.00503778337531,0.27597429787219
2025-03-25 02:00:14,0.00628930817610,0.33108345360796
2025-03-25 02:00:15,0.00503778337531,0.31005782716050
2025-03-25 02:00:16,0.00628140703518,0.36714630681796
2025-03-25 02:00:17,0.00629722921914,0.33452265624987
2025-03-25 02:00:18,0.00503144654088,0.26042659999977
2025-03-25 02:00:19,0.00503144654088,0.28840889887632
2025-03-25 02:00:20,0.00629722921914,0.35253412087923
2025-03-25 02:00:21,0.00501882057716,0.26778341666674
2025-03-25 02:00:22,0.00630517023960,0.34987320652165
2025-03-25 02:00:23,0.00503144654088,0.31007248192783
2025-03-25 02:00:24,0.00628930817610,0.35318916666640
2025-03-25 02:00:25,0.00503144654088,0.26279179591861
2025-03-25 02:00:26,0.00627352572146,0.34340392473114
2025-03-25 02:00:27,0.00503144654088,0.29944061904756
2025-03-25 02:00:28,0.00628930817610,0.36153869318200
2025-03-25 02:00:29,0.00628930817610,0.17373281862752
2025-03-25 02:00:30,0.00503144654088,0.27538476595742
2025-03-25 02:00:31,0.00629722921914,0.35834056179779
2025-03-25 02:00:32,0.00628930817610,0.35325705555523
2025-03-25 02:00:33,0.00628930817610,0.36174335227274
2025-03-25 02:00:34,0.00504413619168,0.27512477419367
2025-03-25 02:00:35,0.00628140703518,0.33772910526290
2025-03-25 02:00:36,0.00503144654088,0.27289970526319
2025-03-25 02:00:37,0.00628930817610,0.33755889473717
2025-03-25 02:00:38,0.00503778337531,0.28127582608684
2025-03-25 02:00:39,0.00628140703518,0.35133351648335
2025-03-25 02:00:40,0.00628930817610,0.35289083333353
2025-03-25 02:00:41,0.00503144654088,0.27916082608705
2025-03-25 02:00:42,0.00503778337531,0.28130830769238
2025-03-25 02:00:43,0.00629722921914,0.35059682795691
2025-03-25 02:00:44,0.00629722921914,0.36665545976993
2025-03-25 02:00:45,0.00627352572146,0.35209394444448
2025-03-25 02:00:46,0.00628930817610,0.17746234848484
2025-03-25 02:00:47,0.00503778337531,0.26288945454519
2025-03-25 02:00:48,0.00503144654088,0.28664751111129
2025-03-25 02:00:49,0.00629722921914,0.36934337209290
2025-03-25 02:00:50,0.00626566416040,0.35442134831469
2025-03-25 02:00:51,0.00377833753149,0.19471751999998
2025-03-25 02:00:52,0.00629722921914,0.34109148936160
2025-03-25 02:00:53,0.00504413619168,0.26767814432969
2025-03-25 02:00:54,0.00631313131313,0.35347983516488
2025-03-25 02:00:55,0.00505050505051,0.25200133333343
2025-03-25 02:00:56,0.00628930817610,0.31966019801967
2025-03-25 02:00:57,0.00503144654088,0.27240051063827
2025-03-25 02:00:58,0.00630517023960,0.36390573033673
2025-03-25 02:00:59,0.00504413619168,0.28222312087930
2025-03-25 02:01:00,0.00627352572146,0.32172999999999
2025-03-25 02:01:01,0.00378310214376,0.22783116867478
2025-03-25 02:01:02,0.00628930817610,0.36001630681808
2025-03-25 02:01:03,0.00628930817610,0.17241201456308
2025-03-25 02:01:04,0.00503778337531,0.28861186516849
2025-03-25 02:01:05,0.00629722921914,0.33351226804108
2025-03-25 02:01:06,0.00502512562814,0.28128949450559
2025-03-25 02:01:07,0.00629722921914,0.35759651685429
2025-03-25 02:01:08,0.00503778337531,0.28448546666639
2025-03-25 02:01:09,0.00629722921914,0.34142265957424
2025-03-25 02:01:10,0.00629722921914,0.34204601063856
2025-03-25 02:01:11,0.00629722921914,0.33158680412355
2025-03-25 02:01:12,0.00376884422111,0.21013816483525
2025-03-25 02:01:13,0.00630517023960,0.35151847826060
2025-03-25 02:01:14,0.00503778337531,0.27900421739152
2025-03-25 02:01:15,0.00628930817610,0.36634327586200
2025-03-25 02:01:16,0.00756620428752,0.42755019999992
2025-03-25 02:01:17,0.00502512562814,0.26319036734699
2025-03-25 02:01:18,0.00628930817610,0.35508805555542
2025-03-25 02:01:19,0.00503778337531,0.30692565853661
2025-03-25 02:01:20,0.00501253132832,0.17781798675481
2025-03-25 02:01:21,0.00755667506297,0.27228080536901
2025-03-25 02:01:22,0.00630517023960,0.34199404255328
2025-03-25 02:01:23,0.00503144654088,0.29598855813945
2025-03-25 02:01:24,0.00377358490566,0.20897109890115
2025-03-25 02:01:25,0.00629722921914,0.35138384615393
2025-03-25 02:01:26,0.00628140703518,0.33013015463908
2025-03-25 02:01:27,0.00501882057716,0.26799449999999
2025-03-25 02:01:28,0.00504413619168,0.27804920430106
2025-03-25 02:01:29,0.00628140703518,0.33913294736857
2025-03-25 02:01:30,0.00628140703518,0.35460994444454
2025-03-25 02:01:31,0.00377833753149,0.21405176666667
2025-03-25 02:01:32,0.00628140703518,0.36169477272737
2025-03-25 02:01:33,0.00503144654088,0.26548730612261
2025-03-25 02:01:34,0.00629722921914,0.36376511363621
2025-03-25 02:01:35,0.00628930817610,0.36396155172439
2025-03-25 02:01:36,0.00377833753149,0.21937455172407
2025-03-25 02:01:37,0.00627352572146,0.29596477477491
2025-03-25 02:01:38,0.00628930817610,0.36426801136382
2025-03-25 02:01:39,0.00502512562814,0.14019830845773
2025-03-25 02:01:40,0.00126103404792,0.05755755084742
2025-03-25 02:01:41,0.00251889168766,0.15549069879516
2025-03-25 02:01:42,0.00000000000000,0.00000000000000
2025-03-25 02:01:43,0.00000000000000,0.00000000000000
2025-03-25 02:01:44,0.00000000000000,0.00000000000000
2025-03-25 02:01:45,0.00125470514429,0.08216857333338
