Date,CPU Utilization,CPU Power
2025-03-25 01:59:43,0.00377833753149,0.14653993750001
2025-03-25 01:59:44,0.00253164556962,0.08497825414357
2025-03-25 01:59:45,0.00252844500632,0.12371885294124
2025-03-25 01:59:46,0.00253164556962,0.13194111864400
2025-03-25 01:59:47,0.00251572327044,0.13450602061861
2025-03-25 01:59:48,0.00251889168766,0.12655021153842
2025-03-25 01:59:49,0.00251572327044,0.12551848076929
2025-03-25 01:59:50,0.00251572327044,0.13735602127665
2025-03-25 01:59:51,0.00251572327044,0.14328548314607
2025-03-25 01:59:52,0.00378310214376,0.20779528421048
2025-03-25 01:59:53,0.00252525252525,0.12607528301895
2025-03-25 01:59:54,0.00251256281407,0.14347887640457
2025-03-25 01:59:55,0.00251256281407,0.14077890109879
2025-03-25 01:59:56,0.00251572327044,0.14462936363634
2025-03-25 01:59:57,0.00251572327044,0.13377475000001
2025-03-25 01:59:58,0.00377833753149,0.22245362068949
2025-03-25 01:59:59,0.00251572327044,0.14284521348322
2025-03-25 02:00:00,0.00125628140704,0.06899382795703
2025-03-25 02:00:01,0.00251572327044,0.13062107070708
2025-03-25 02:00:02,0.00376884422111,0.19547845454530
2025-03-25 02:00:03,0.00252206809584,0.12479547663550
2025-03-25 02:00:04,0.00252206809584,0.13944593548380
2025-03-25 02:00:05,0.00251572327044,0.13377472916666
2025-03-25 02:00:06,0.00378310214376,0.21179818681324
2025-03-25 02:00:07,0.00251889168766,0.15252502380948
2025-03-25 02:00:08,0.00252206809584,0.13929910869569
2025-03-25 02:00:09,0.00252206809584,0.13459362499998
2025-03-25 02:00:10,0.00251889168766,0.08854171052630
2025-03-25 02:00:11,0.00251889168766,0.09836703649638
2025-03-25 02:00:12,0.00251256281407,0.15267281927724
2025-03-25 02:00:13,0.00377833753149,0.20698072340414
2025-03-25 02:00:14,0.00251572327044,0.13243338144318
2025-03-25 02:00:15,0.00125786163522,0.07751445679012
2025-03-25 02:00:16,0.00251256281407,0.14685852272718
2025-03-25 02:00:17,0.00251889168766,0.13380906249995
2025-03-25 02:00:18,0.00251572327044,0.13021329999989
2025-03-25 02:00:19,0.00377358490566,0.21630667415724
2025-03-25 02:00:20,0.00251572327044,0.13948089130439
2025-03-25 02:00:21,0.00251572327044,0.13674046808514
2025-03-25 02:00:22,0.00252525252525,0.14132890109885
2025-03-25 02:00:23,0.00251889168766,0.15477151807232
2025-03-25 02:00:24,0.00251572327044,0.14129604444445
2025-03-25 02:00:25,0.00251572327044,0.13123771428574
2025-03-25 02:00:26,0.00376411543287,0.20594390322578
2025-03-25 02:00:27,0.00251572327044,0.14972611904765
2025-03-25 02:00:28,0.00251572327044,0.14457388636352
2025-03-25 02:00:29,0.00251572327044,0.06942730392157
2025-03-25 02:00:30,0.00252206809584,0.13907580645157
2025-03-25 02:00:31,0.00251889168766,0.14314696629217
2025-03-25 02:00:32,0.00251256281407,0.14125262222208
2025-03-25 02:00:33,0.00251256281407,0.14302076404493
