Date,CPU Utilization,CPU Power
2026-01-29 04:26:40,0.00083542188805,0.45403577777809
2026-01-29 04:26:41,0.00083612040134,0.41156790909074
2026-01-29 04:26:42,0.00167224080268,0.85311800000030
2026-01-29 04:26:43,0.00083472454090,0.34697161538441
2026-01-29 04:26:44,0.00167084377611,0.83229054545518
2026-01-29 04:26:45,0.00166944908180,0.72089733333269
2026-01-29 04:26:46,0.00083542188805,0.38528254545500
2026-01-29 04:26:47,0.00167364016736,0.88266920000024
2026-01-29 04:26:48,0.00083472454090,0.38404633333388
2026-01-29 04:26:49,0.00083542188805,0.39974058333307
2026-01-29 04:26:50,0.00083542188805,0.42092654545426
2026-01-29 04:26:51,0.00167084377611,0.83527563636413
2026-01-29 04:26:52,0.00083612040134,0.39625033333323
2026-01-29 04:26:53,0.00250836120401,1.17187150000063
2026-01-29 04:26:54,0.00083402835696,0.44715700000015
2026-01-29 04:26:55,0.00083612040134,0.42160636363604
2026-01-29 04:26:56,0.00167224080268,0.90766779999976
2026-01-29 04:26:57,0.00083542188805,0.34078742857153
2026-01-29 04:26:58,0.00083542188805,0.40556727272765
2026-01-29 04:26:59,0.00167084377611,0.72169169230731
2026-01-29 04:27:00,0.00166944908180,0.71291733333298
2026-01-29 04:27:01,0.00083612040134,0.45344790000017
2026-01-29 04:27:02,0.00083612040134,0.37769978571461
2026-01-29 04:27:03,0.00083612040134,0.42708809090850
2026-01-29 04:27:04,0.00251046025105,1.02455943750101
2026-01-29 04:27:05,0.00083542188805,0.36114038461528
2026-01-29 04:27:06,0.00083542188805,0.40810018181814
2026-01-29 04:27:07,0.00167224080268,0.79896163636295
2026-01-29 04:27:08,0.00167224080268,0.76686000000000
2026-01-29 04:27:09,0.00083542188805,0.39488208333326
2026-01-29 04:27:10,0.00083472454090,0.37850516666670
2026-01-29 04:27:11,0.00250836120401,1.26654163636439
2026-01-29 04:27:12,0.00083542188805,0.37838566666687
2026-01-29 04:27:13,0.00083472454090,0.35375166666684
2026-01-29 04:27:14,0.00167364016736,0.76562600000034
2026-01-29 04:27:15,0.00083612040134,0.38698233333283
2026-01-29 04:27:16,0.00167224080268,0.87827480000124
2026-01-29 04:27:17,0.00083682008368,0.42551372727295
2026-01-29 04:27:18,0.00167084377611,0.81851672727234
2026-01-29 04:27:19,0.00083542188805,0.33563242857157
2026-01-29 04:27:20,0.00083612040134,0.43793660000010
2026-01-29 04:27:21,0.00083542188805,0.39305299999978
2026-01-29 04:27:22,0.00167084377611,0.97909680000012
2026-01-29 04:27:23,0.00167084377611,0.75129215384592
2026-01-29 04:27:24,0.00083542188805,0.40515672727237
2026-01-29 04:27:25,0.00083542188805,0.38677250000001
2026-01-29 04:27:26,0.00167224080268,0.86173309090902
2026-01-29 04:27:27,0.00083542188805,0.39091000000008
2026-01-29 04:27:28,0.00167224080268,0.94334119999985
2026-01-29 04:27:29,0.00167084377611,0.82470500000030
2026-01-29 04:27:30,0.00083472454090,0.38053324999964
2026-01-29 04:27:31,0.00083542188805,0.40020763636395
2026-01-29 04:27:32,0.00083682008368,0.36800878571427
2026-01-29 04:27:33,0.00250417362270,1.10995850000108
2026-01-29 04:27:34,0.00083472454090,0.37749441666650
2026-01-29 04:27:35,0.00083682008368,0.45603719999999
2026-01-29 04:27:36,0.00166944908180,0.86195799999987
2026-01-29 04:27:37,0.00083612040134,0.41006154545506
2026-01-29 04:27:38,0.00083682008368,0.42376424999990
2026-01-29 04:27:39,0.00167084377611,0.73496766666600
2026-01-29 04:27:40,0.00083612040134,0.39314172727278
2026-01-29 04:27:41,0.00167084377611,0.74643416666610
2026-01-29 04:27:42,0.00167084377611,0.76763766666651
2026-01-29 04:27:43,0.00083542188805,0.41140563636410
2026-01-29 04:27:44,0.00083612040134,0.40473927272714
2026-01-29 04:27:45,0.00167084377611,0.73267383333344
2026-01-29 04:27:46,0.00083542188805,0.38777099999954
2026-01-29 04:27:47,0.00166805671393,0.70535384615337
2026-01-29 04:27:48,0.00083612040134,0.43986369999984
2026-01-29 04:27:49,0.00167224080268,0.78295416666757
2026-01-29 04:27:50,0.00083472454090,0.44024969999955
2026-01-29 04:27:51,0.00167084377611,0.64939357142846
2026-01-29 04:27:52,0.00083542188805,0.35645392307700
2026-01-29 04:27:53,0.00167224080268,0.70376871428536
2026-01-29 04:27:54,0.00083612040134,0.41033618181841
2026-01-29 04:27:55,0.00083612040134,0.42560254545440
2026-01-29 04:27:56,0.00167084377611,0.74505816666715
2026-01-29 04:27:57,0.00083542188805,0.36953733333333
2026-01-29 04:27:58,0.00167084377611,0.81116781818194
2026-01-29 04:27:59,0.00167224080268,0.79504366666636
2026-01-29 04:28:00,0.00083542188805,0.44618359999949
2026-01-29 04:28:01,0.00083612040134,0.42760681818221
2026-01-29 04:28:02,0.00167084377611,0.73220742857146
2026-01-29 04:28:03,0.00083542188805,0.39870808333338
2026-01-29 04:28:04,0.00167224080268,1.09581799999978
2026-01-29 04:28:05,0.00083612040134,0.41324627272777
2026-01-29 04:28:06,0.00166944908180,0.70878815384528
2026-01-29 04:28:07,0.00167224080268,0.83084527272678
2026-01-29 04:28:08,0.00083542188805,0.34044192857151
