Date,CPU Utilization,CPU Power
2026-01-29 04:26:40,0.00167084377611,0.90807155555619
2026-01-29 04:26:41,0.00250836120401,1.23470372727223
2026-01-29 04:26:42,0.00167224080268,0.85311800000030
2026-01-29 04:26:43,0.00083472454090,0.34697161538441
2026-01-29 04:26:44,0.00250626566416,1.24843581818277
2026-01-29 04:26:45,0.00166944908180,0.72089733333269
2026-01-29 04:26:46,0.00167084377611,0.77056509091000
2026-01-29 04:26:47,0.00167364016736,0.88266920000024
2026-01-29 04:26:48,0.00166944908180,0.76809266666775
2026-01-29 04:26:49,0.00167084377611,0.79948116666613
2026-01-29 04:26:50,0.00167084377611,0.84185309090853
2026-01-29 04:26:51,0.00167084377611,0.83527563636413
2026-01-29 04:26:52,0.00167224080268,0.79250066666646
2026-01-29 04:26:53,0.00250836120401,1.17187150000063
2026-01-29 04:26:54,0.00166805671393,0.89431400000030
2026-01-29 04:26:55,0.00167224080268,0.84321272727208
2026-01-29 04:26:56,0.00167224080268,0.90766779999976
2026-01-29 04:26:57,0.00167084377611,0.67980928571446
2026-01-29 04:26:58,0.00167084377611,0.81113454545531
2026-01-29 04:26:59,0.00250626566416,1.08253753846097
2026-01-29 04:27:00,0.00166944908180,0.71291733333298
2026-01-29 04:27:01,0.00083612040134,0.45344790000017
2026-01-29 04:27:02,0.00167224080268,0.75539957142921
2026-01-29 04:27:03,0.00167224080268,0.85417618181699
2026-01-29 04:27:04,0.00167364016736,0.68303962500067
2026-01-29 04:27:05,0.00250626566416,1.08342115384585
2026-01-29 04:27:06,0.00167084377611,0.81782599999993
2026-01-29 04:27:07,0.00167224080268,0.79896163636295
2026-01-29 04:27:08,0.00083612040134,0.38343000000000
2026-01-29 04:27:09,0.00167084377611,0.78976416666652
2026-01-29 04:27:10,0.00166944908180,0.75701033333341
2026-01-29 04:27:11,0.00250836120401,1.26654163636439
2026-01-29 04:27:12,0.00167084377611,0.75810899999973
2026-01-29 04:27:13,0.00166944908180,0.70750333333369
2026-01-29 04:27:14,0.00167364016736,0.76562600000034
2026-01-29 04:27:15,0.00167224080268,0.77396466666566
2026-01-29 04:27:16,0.00167224080268,0.87827480000124
2026-01-29 04:27:17,0.00083682008368,0.42551372727295
2026-01-29 04:27:18,0.00250626566416,1.22777509090850
2026-01-29 04:27:19,0.00167084377611,0.67126485714315
2026-01-29 04:27:20,0.00167224080268,0.87587320000021
2026-01-29 04:27:21,0.00167084377611,0.79143800000020
2026-01-29 04:27:22,0.00167224080268,1.08788533333346
2026-01-29 04:27:23,0.00167084377611,0.75515353846109
2026-01-29 04:27:24,0.00250417362270,1.21547018181710
2026-01-29 04:27:25,0.00167084377611,0.77354500000001
2026-01-29 04:27:26,0.00167084377611,0.86173309090902
2026-01-29 04:27:27,0.00250626566416,1.17273000000023
2026-01-29 04:27:28,0.00167224080268,0.94334119999985
2026-01-29 04:27:29,0.00167084377611,0.82470500000030
2026-01-29 04:27:30,0.00166944908180,0.76106649999929
2026-01-29 04:27:31,0.00167084377611,0.80041527272789
2026-01-29 04:27:32,0.00167364016736,0.73601757142855
2026-01-29 04:27:33,0.00166944908180,0.73997233333406
2026-01-29 04:27:34,0.00166944908180,0.75498883333300
2026-01-29 04:27:35,0.00167364016736,0.91207439999998
2026-01-29 04:27:36,0.00166944908180,0.86283679999906
2026-01-29 04:27:37,0.00167224080268,0.82012309091012
2026-01-29 04:27:38,0.00167364016736,0.84752849999980
2026-01-29 04:27:39,0.00167084377611,0.73496766666600
2026-01-29 04:27:40,0.00250836120401,1.17942518181834
2026-01-29 04:27:41,0.00167084377611,0.74643416666610
2026-01-29 04:27:42,0.00167084377611,0.76763766666651
2026-01-29 04:27:43,0.00167084377611,0.82281127272819
2026-01-29 04:27:44,0.00167224080268,0.80947854545428
2026-01-29 04:27:45,0.00250626566416,1.09901075000016
2026-01-29 04:27:46,0.00167084377611,0.77554199999907
2026-01-29 04:27:47,0.00166805671393,0.70535384615337
2026-01-29 04:27:48,0.00167224080268,0.87972739999968
2026-01-29 04:27:49,0.00167224080268,0.78295416666757
2026-01-29 04:27:50,0.00166944908180,0.88049939999910
2026-01-29 04:27:51,0.00167084377611,0.64939357142846
2026-01-29 04:27:52,0.00167084377611,0.71290784615401
2026-01-29 04:27:53,0.00167224080268,0.70376871428536
2026-01-29 04:27:54,0.00167224080268,0.82067236363681
2026-01-29 04:27:55,0.00167224080268,0.85120509090881
2026-01-29 04:27:56,0.00167084377611,0.74505816666715
2026-01-29 04:27:57,0.00167084377611,0.73907466666666
2026-01-29 04:27:58,0.00250626566416,1.21675172727290
2026-01-29 04:27:59,0.00083612040134,0.39752183333318
2026-01-29 04:28:00,0.00167084377611,0.89236719999899
2026-01-29 04:28:01,0.00167224080268,0.85284163636441
2026-01-29 04:28:02,0.00166944908180,0.73220742857146
2026-01-29 04:28:03,0.00167084377611,0.79592583333336
2026-01-29 04:28:04,0.00250836120401,1.64372699999967
2026-01-29 04:28:05,0.00167224080268,0.82649254545554
2026-01-29 04:28:06,0.00166944908180,0.71391476923040
2026-01-29 04:28:07,0.00167224080268,0.83084527272678
2026-01-29 04:28:08,0.00167084377611,0.68088385714301
2026-01-29 04:28:09,0.00167084377611,0.77090799999981
2026-01-29 04:28:10,0.00166944908180,0.80016545454617
2026-01-29 04:28:11,0.00166944908180,0.76109450000028
2026-01-29 04:28:12,0.00167084377611,0.75411399999939
2026-01-29 04:28:13,0.00167084377611,0.76683650000026
2026-01-29 04:28:14,0.00167084377611,0.79594383333339
2026-01-29 04:28:15,0.00166944908180,0.79306636363617
2026-01-29 04:28:16,0.00250836120401,1.35959760000114
2026-01-29 04:28:17,0.00167224080268,0.84596745454473
2026-01-29 04:28:18,0.00166944908180,0.76498618181821
2026-01-29 04:28:19,0.00167084377611,0.73292153846146
2026-01-29 04:28:20,0.00167084377611,0.81118181818271
2026-01-29 04:28:21,0.00166944908180,0.75530399999964
2026-01-29 04:28:22,0.00167364016736,0.87823109090889
2026-01-29 04:28:23,0.00166944908180,0.69244514285674
2026-01-29 04:28:24,0.00250626566416,1.24577263636390
2026-01-29 04:28:25,0.00167084377611,0.67598828571499
2026-01-29 04:28:26,0.00167364016736,0.93184259999980
2026-01-29 04:28:27,0.00167084377611,0.74352750000010
2026-01-29 04:28:28,0.00166944908180,0.80444327272761
2026-01-29 04:28:29,0.00167224080268,0.93362780000025
2026-01-29 04:28:30,0.00250836120401,1.33732859999946
2026-01-29 04:28:31,0.00167224080268,0.87207800000033
2026-01-29 04:28:32,0.00167084377611,0.71507928571373
2026-01-29 04:28:33,0.00167364016736,0.93564088888848
2026-01-29 04:28:34,0.00166944908180,0.72548276923100
2026-01-29 04:28:35,0.00167084377611,0.88843436363624
2026-01-29 04:28:36,0.00167084377611,0.85373236363706
2026-01-29 04:28:37,0.00167084377611,0.79826549999901
