Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:26:40,0.00751879699248,4.08632200000284,4.08632200000284,0.00000000000000
2026-01-29 04:26:41,0.00919732441472,4.52724699999817,4.52724699999817,0.00000000000000
2026-01-29 04:26:42,0.01003344481605,5.11870800000179,5.11870800000179,0.00000000000000
2026-01-29 04:26:43,0.01085141903172,4.51063099999737,4.51063099999737,0.00000000000000
2026-01-29 04:26:44,0.00918964076859,4.57759800000349,4.57759800000349,0.00000000000000
2026-01-29 04:26:45,0.01001669449082,4.32538399999612,4.32538399999612,0.00000000000000
2026-01-29 04:26:46,0.00918964076859,4.23810800000501,4.23810800000501,0.00000000000000
2026-01-29 04:26:47,0.00836820083682,4.41334600000118,4.41334600000118,0.00000000000000
2026-01-29 04:26:48,0.01001669449082,4.60855600000650,4.60855600000650,0.00000000000000
2026-01-29 04:26:49,0.01002506265664,4.79688699999679,4.79688699999679,0.00000000000000
2026-01-29 04:26:50,0.00918964076859,4.63019199999690,4.63019199999690,0.00000000000000
2026-01-29 04:26:51,0.00918964076859,4.59401600000274,4.59401600000274,0.00000000000000
2026-01-29 04:26:52,0.01003344481605,4.75500399999873,4.75500399999873,0.00000000000000
2026-01-29 04:26:53,0.01003344481605,4.68748600000254,4.68748600000254,0.00000000000000
2026-01-29 04:26:54,0.00834028356964,4.47157000000152,4.47157000000152,0.00000000000000
2026-01-29 04:26:55,0.00919732441472,4.63766999999643,4.63766999999643,0.00000000000000
2026-01-29 04:26:56,0.00836120401338,4.53833899999881,4.53833899999881,0.00000000000000
2026-01-29 04:26:57,0.01169590643275,4.75866500000120,4.75866500000120,0.00000000000000
2026-01-29 04:26:58,0.00918964076859,4.46124000000418,4.46124000000418,0.00000000000000
2026-01-29 04:26:59,0.01086048454470,4.69099599999754,4.69099599999754,0.00000000000000
2026-01-29 04:27:00,0.01001669449082,4.27750399999786,4.27750399999786,0.00000000000000
2026-01-29 04:27:01,0.00836120401338,4.53447900000174,4.53447900000174,0.00000000000000
2026-01-29 04:27:02,0.01170568561873,5.28779700000450,5.28779700000450,0.00000000000000
2026-01-29 04:27:03,0.00919732441472,4.69796899999346,4.69796899999346,0.00000000000000
2026-01-29 04:27:04,0.01338912133891,5.46431700000539,5.46431700000539,0.00000000000000
2026-01-29 04:27:05,0.01086048454470,4.69482499999867,4.69482499999867,0.00000000000000
2026-01-29 04:27:06,0.00918964076859,4.49804299999960,4.49804299999960,0.00000000000000
2026-01-29 04:27:07,0.00919732441472,4.39428899999621,4.39428899999621,0.00000000000000
2026-01-29 04:27:08,0.01086956521739,4.98459000000003,4.98459000000003,0.00000000000000
2026-01-29 04:27:09,0.01002506265664,4.73858499999915,4.73858499999915,0.00000000000000
2026-01-29 04:27:10,0.01001669449082,4.54206200000044,4.54206200000044,0.00000000000000
2026-01-29 04:27:11,0.00919732441472,4.64398600000277,4.64398600000277,0.00000000000000
2026-01-29 04:27:12,0.01002506265664,4.54865399999835,4.54865399999835,0.00000000000000
2026-01-29 04:27:13,0.01001669449082,4.24502000000211,4.24502000000211,0.00000000000000
2026-01-29 04:27:14,0.01004184100418,4.59375600000203,4.59375600000203,0.00000000000000
2026-01-29 04:27:15,0.01003344481605,4.64378799999395,4.64378799999395,0.00000000000000
2026-01-29 04:27:16,0.00836120401338,4.39137400000618,4.39137400000618,0.00000000000000
2026-01-29 04:27:17,0.00920502092050,4.68065100000240,4.68065100000240,0.00000000000000
2026-01-29 04:27:18,0.00918964076859,4.50184199999785,4.50184199999785,0.00000000000000
2026-01-29 04:27:19,0.01169590643275,4.69885400000203,4.69885400000203,0.00000000000000
2026-01-29 04:27:20,0.00836120401338,4.37936600000103,4.37936600000103,0.00000000000000
2026-01-29 04:27:21,0.00918964076859,4.35290900000109,4.35290900000109,0.00000000000000
2026-01-29 04:27:22,0.00752508361204,4.89548400000058,4.89548400000058,0.00000000000000
2026-01-29 04:27:23,0.01086048454470,4.90849799999705,4.90849799999705,0.00000000000000
2026-01-29 04:27:24,0.00918196994992,4.45672399999603,4.45672399999603,0.00000000000000
2026-01-29 04:27:25,0.01002506265664,4.64127000000008,4.64127000000008,0.00000000000000
2026-01-29 04:27:26,0.00918964076859,4.73953199999960,4.73953199999960,0.00000000000000
2026-01-29 04:27:27,0.01002506265664,4.69092000000092,4.69092000000092,0.00000000000000
2026-01-29 04:27:28,0.00836120401338,4.71670599999925,4.71670599999925,0.00000000000000
2026-01-29 04:27:29,0.01002506265664,4.94823000000179,4.94823000000179,0.00000000000000
2026-01-29 04:27:30,0.01001669449082,4.56639899999573,4.56639899999573,0.00000000000000
2026-01-29 04:27:31,0.00918964076859,4.40228400000342,4.40228400000342,0.00000000000000
2026-01-29 04:27:32,0.01171548117155,5.15212299999985,5.15212299999985,0.00000000000000
2026-01-29 04:27:33,0.01001669449082,4.43983400000434,4.43983400000434,0.00000000000000
2026-01-29 04:27:34,0.01001669449082,4.52993299999798,4.52993299999798,0.00000000000000
2026-01-29 04:27:35,0.00836820083682,4.56037199999992,4.56037199999992,0.00000000000000
2026-01-29 04:27:36,0.00834724540902,4.31418399999529,4.31418399999529,0.00000000000000
2026-01-29 04:27:37,0.00919732441472,4.51067700000567,4.51067700000567,0.00000000000000
2026-01-29 04:27:38,0.01004184100418,5.08517099999881,5.08517099999881,0.00000000000000
2026-01-29 04:27:39,0.01002506265664,4.40980599999602,4.40980599999602,0.00000000000000
