Date,CPU Utilization,CPU Power
2025-04-08 21:16:36,0.00377358490566,0.22701810309261
2025-04-08 21:16:37,0.00253164556962,0.12156029007636
2025-04-08 21:16:38,0.00254777070064,0.13361903546082
2025-04-08 21:16:39,0.00251889168766,0.16892477647086
2025-04-08 21:16:40,0.00251889168766,0.15234204301090
2025-04-08 21:16:41,0.00251572327044,0.15802303370837
2025-04-08 21:16:42,0.00376884422111,0.11111857142823
2025-04-08 21:16:43,0.00377833753149,0.24273064772702
2025-04-08 21:16:44,0.00251572327044,0.15864624444447
2025-04-08 21:16:45,0.00252525252525,0.17348529268326
2025-04-08 21:16:46,0.00251572327044,0.17555497499998
2025-04-08 21:16:47,0.00252525252525,0.14935830927792
2025-04-08 21:16:48,0.00252206809584,0.16251818181825
2025-04-08 21:16:49,0.00251889168766,0.15434026086966
2025-04-08 21:16:50,0.00252525252525,0.09155620606052
2025-04-08 21:16:51,0.00251256281407,0.07355950234765
2025-04-08 21:16:52,0.00252206809584,0.16691795348794
2025-04-08 21:16:53,0.00252525252525,0.16675479999976
2025-04-08 21:16:54,0.00252206809584,0.16178020454589
2025-04-08 21:16:55,0.00251889168766,0.16094234090931
2025-04-08 21:16:56,0.00251572327044,0.16896987951807
2025-04-08 21:16:57,0.00252525252525,0.17058992857138
2025-04-08 21:16:58,0.00252525252525,0.16464717241323
2025-04-08 21:16:59,0.00379266750948,0.21707649000047
2025-04-08 21:17:00,0.00251889168766,0.15404834782606
2025-04-08 21:17:01,0.00251889168766,0.16046238636376
2025-04-08 21:17:02,0.00251889168766,0.16204583908006
2025-04-08 21:17:03,0.00251889168766,0.17161404878106
2025-04-08 21:17:04,0.00251889168766,0.17135204878074
2025-04-08 21:17:05,0.00377358490566,0.24821372093026
2025-04-08 21:17:06,0.00252206809584,0.16095683146059
2025-04-08 21:17:07,0.00251889168766,0.16136681818237
2025-04-08 21:17:08,0.00251889168766,0.17284056790070
2025-04-08 21:17:09,0.00252206809584,0.16804298823562
2025-04-08 21:17:10,0.00252206809584,0.17272301234612
2025-04-08 21:17:11,0.00252525252525,0.16545510588227
2025-04-08 21:17:12,0.00252206809584,0.15608641304362
2025-04-08 21:17:13,0.00251572327044,0.16105804597657
2025-04-08 21:17:14,0.00377358490566,0.09722951020421
2025-04-08 21:17:15,0.00250941028858,0.06129350173017
2025-04-08 21:17:16,0.00251889168766,0.10504205405399
2025-04-08 21:17:17,0.00251889168766,0.16238261538476
2025-04-08 21:17:18,0.00253164556962,0.17220917647047
2025-04-08 21:17:19,0.00251889168766,0.17473943209862
2025-04-08 21:17:20,0.00252525252525,0.14130200000021
2025-04-08 21:17:21,0.00251889168766,0.08750473626360
2025-04-08 21:17:22,0.00251889168766,0.14404503999976
2025-04-08 21:17:23,0.00251889168766,0.17516434999998
2025-04-08 21:17:24,0.00252844500632,0.16721602325561
2025-04-08 21:17:25,0.00378310214376,0.26174522222222
2025-04-08 21:17:26,0.00251889168766,0.16492793023272
2025-04-08 21:17:27,0.00253485424588,0.16925651764716
2025-04-08 21:17:28,0.00251572327044,0.15604615555559
2025-04-08 21:17:29,0.00251572327044,0.17033975609726
2025-04-08 21:17:30,0.00251572327044,0.16704697619051
2025-04-08 21:17:31,0.00251889168766,0.17265219753105
2025-04-08 21:17:32,0.00252525252525,0.16642116279095
2025-04-08 21:17:33,0.00377833753149,0.23089141304334
2025-04-08 21:17:34,0.00252206809584,0.16507884705891
2025-04-08 21:17:35,0.00252206809584,0.16933609638574
2025-04-08 21:17:36,0.00378310214376,0.24611016279080
2025-04-08 21:17:37,0.00251889168766,0.16270806896567
2025-04-08 21:17:38,0.00251889168766,0.16508406976733
2025-04-08 21:17:39,0.00251889168766,0.16341804597666
2025-04-08 21:17:40,0.00251572327044,0.17249395061761
2025-04-08 21:17:41,0.00252206809584,0.17461502499937
2025-04-08 21:17:42,0.00253164556962,0.16740680000033
2025-04-08 21:17:43,0.00252206809584,0.16424802325593
2025-04-08 21:17:44,0.00251889168766,0.16784771428571
2025-04-08 21:17:45,0.00252525252525,0.16918173809522
2025-04-08 21:17:46,0.00378310214376,0.25690955421691
