Date,CPU Utilization,CPU Power
2025-04-08 21:16:36,0.00251889168766,0.15265489583362
2025-04-08 21:16:37,0.00379746835443,0.18234043511454
2025-04-08 21:16:38,0.00254777070064,0.13361903546082
2025-04-08 21:16:39,0.00251889168766,0.16892477647086
2025-04-08 21:16:40,0.00377833753149,0.22851306451635
2025-04-08 21:16:41,0.00251572327044,0.15802303370837
2025-04-08 21:16:42,0.00376884422111,0.11106625714289
2025-04-08 21:16:43,0.00251889168766,0.16198690909104
2025-04-08 21:16:44,0.00251889168766,0.16060570786508
2025-04-08 21:16:45,0.00378787878788,0.26022793902489
2025-04-08 21:16:46,0.00251572327044,0.17555497499998
2025-04-08 21:16:47,0.00252525252525,0.14935830927792
2025-04-08 21:16:48,0.00252206809584,0.16251818181825
2025-04-08 21:16:49,0.00503778337531,0.30868052173932
2025-04-08 21:16:50,0.00252525252525,0.09155620606052
2025-04-08 21:16:51,0.00251256281407,0.07363400000017
2025-04-08 21:16:52,0.00378310214376,0.25033646511715
2025-04-08 21:16:53,0.00378787878788,0.25007188235245
2025-04-08 21:16:54,0.00503778337531,0.31988925842720
2025-04-08 21:16:55,0.00377358490566,0.24106605681895
2025-04-08 21:16:56,0.00377358490566,0.25302903614454
2025-04-08 21:16:57,0.00378787878788,0.25583692857098
2025-04-08 21:16:58,0.00126103404792,0.08220502298831
2025-04-08 21:16:59,0.00505689001264,0.28938404000015
2025-04-08 21:17:00,0.00251572327044,0.15263737634423
2025-04-08 21:17:01,0.00378310214376,0.24069357954564
2025-04-08 21:17:02,0.00378310214376,0.24295296551708
2025-04-08 21:17:03,0.00378310214376,0.25742107317158
2025-04-08 21:17:04,0.00251889168766,0.17135204878074
2025-04-08 21:17:05,0.00251572327044,0.16547581395351
2025-04-08 21:17:06,0.00252206809584,0.16095683146059
2025-04-08 21:17:07,0.00503778337531,0.32273363636473
2025-04-08 21:17:08,0.00377833753149,0.25926085185104
2025-04-08 21:17:09,0.00252206809584,0.16804298823562
2025-04-08 21:17:10,0.00378310214376,0.25908451851919
2025-04-08 21:17:11,0.00252206809584,0.16353120930225
2025-04-08 21:17:12,0.00378787878788,0.23659579120935
2025-04-08 21:17:13,0.00251889168766,0.16308551162771
2025-04-08 21:17:14,0.00376884422111,0.09696675609746
2025-04-08 21:17:15,0.00252525252525,0.06187192982455
2025-04-08 21:17:16,0.00251572327044,0.10364719999993
2025-04-08 21:17:17,0.00252206809584,0.16241615384646
2025-04-08 21:17:18,0.00379746835443,0.25838915294084
2025-04-08 21:17:19,0.00251889168766,0.17471533333365
2025-04-08 21:17:20,0.00252206809584,0.14121823529393
2025-04-08 21:17:21,0.00251572327044,0.08759729670307
2025-04-08 21:17:22,0.00503778337531,0.28559302970292
2025-04-08 21:17:23,0.00252206809584,0.17497057500004
2025-04-08 21:17:24,0.00252844500632,0.16721602325561
2025-04-08 21:17:25,0.00252206809584,0.17449681481482
2025-04-08 21:17:26,0.00377833753149,0.24739189534908
2025-04-08 21:17:27,0.00379746835443,0.25388477647074
2025-04-08 21:17:28,0.00377833753149,0.23637208988853
2025-04-08 21:17:29,0.00377358490566,0.25546719512204
2025-04-08 21:17:30,0.00251572327044,0.16704697619051
2025-04-08 21:17:31,0.00251889168766,0.17265219753105
2025-04-08 21:17:32,0.00252525252525,0.16642116279095
2025-04-08 21:17:33,0.00377833753149,0.23053715217437
2025-04-08 21:17:34,0.00378310214376,0.24761827058837
2025-04-08 21:17:35,0.00252206809584,0.16933609638574
2025-04-08 21:17:36,0.00252206809584,0.16407344186053
2025-04-08 21:17:37,0.00503778337531,0.32541613793134
2025-04-08 21:17:38,0.00377833753149,0.24762610465100
2025-04-08 21:17:39,0.00252206809584,0.16341804597733
2025-04-08 21:17:40,0.00251572327044,0.17278481481516
2025-04-08 21:17:41,0.00377833753149,0.26218117499957
2025-04-08 21:17:42,0.00379746835443,0.25111020000049
2025-04-08 21:17:43,0.00252206809584,0.16424802325593
2025-04-08 21:17:44,0.00251889168766,0.16784771428571
2025-04-08 21:17:45,0.00252525252525,0.16918173809522
2025-04-08 21:17:46,0.00378310214376,0.25690955421691
2025-04-08 21:17:47,0.00252206809584,0.16697454117649
2025-04-08 21:17:48,0.00378787878788,0.24322377272752
2025-04-08 21:17:49,0.00377833753149,0.24342354545495
2025-04-08 21:17:50,0.00252525252525,0.08765180681836
2025-04-08 21:17:51,0.00251889168766,0.15670471739102
2025-04-08 21:17:52,0.00503778337531,0.33104809411829
2025-04-08 21:17:53,0.00251572327044,0.17465927499943
2025-04-08 21:17:54,0.00252525252525,0.16619546511576
2025-04-08 21:17:55,0.00251572327044,0.15471310869527
2025-04-08 21:17:56,0.00377833753149,0.24026113793109
2025-04-08 21:17:57,0.00252206809584,0.16550562790728
2025-04-08 21:17:58,0.00378787878788,0.23513096703247
2025-04-08 21:17:59,0.00252206809584,0.15923961797753
2025-04-08 21:18:00,0.00252525252525,0.15861911111149
2025-04-08 21:18:01,0.00378787878788,0.22760529473675
