Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:55:06,0.13006756756757,23.57640299999912,23.57640299999912,0.00000000000000
2026-01-26 16:55:07,0.12816188870152,24.15509200000088,24.15509200000088,0.00000000000000
2026-01-26 16:55:08,0.12658227848101,24.79240399999981,24.79240399999981,0.00000000000000
2026-01-26 16:55:09,0.12668918918919,25.09062099999937,25.09062099999937,0.00000000000000
2026-01-26 16:55:10,0.12415540540541,24.63910700000088,24.63910700000088,0.00000000000000
2026-01-26 16:55:11,0.12500000000000,24.70145099999900,24.70145099999900,0.00000000000000
2026-01-26 16:55:12,0.12405063291139,24.71583900000041,24.71583900000041,0.00000000000000
2026-01-26 16:55:13,0.12573839662447,25.06597899999906,25.06597899999906,0.00000000000000
2026-01-26 16:55:14,0.12405063291139,24.25579500000094,24.25579500000094,0.00000000000000
2026-01-26 16:55:15,0.12679628064243,24.39185100000032,24.39185100000032,0.00000000000000
2026-01-26 16:55:16,0.12658227848101,24.65129799999886,24.65129799999886,0.00000000000000
2026-01-26 16:55:17,0.12731871838111,24.60790400000042,24.60790400000042,0.00000000000000
2026-01-26 16:55:18,0.12658227848101,24.90123899999890,24.90123899999890,0.00000000000000
2026-01-26 16:55:19,0.12658227848101,25.29034900000079,25.29034900000079,0.00000000000000
2026-01-26 16:55:20,0.12351945854484,24.83170799999971,24.83170799999971,0.00000000000000
2026-01-26 16:55:21,0.12563237774030,24.40179899999930,24.40179899999930,0.00000000000000
2026-01-26 16:55:22,0.12837837837838,24.35237799999959,24.35237799999959,0.00000000000000
2026-01-26 16:55:23,0.12573839662447,24.68466700000135,24.68466700000135,0.00000000000000
2026-01-26 16:55:24,0.12563237774030,25.07827799999905,25.07827799999905,0.00000000000000
2026-01-26 16:55:25,0.12500000000000,24.73698700000023,24.73698700000023,0.00000000000000
2026-01-26 16:55:26,0.12647554806071,24.90516000000025,24.90516000000025,0.00000000000000
2026-01-26 16:55:27,0.12468407750632,24.66745599999922,24.66745599999922,0.00000000000000
2026-01-26 16:55:28,0.12500000000000,25.01962600000115,25.01962600000115,0.00000000000000
2026-01-26 16:55:29,0.12500000000000,25.28239899999971,25.28239899999971,0.00000000000000
2026-01-26 16:55:30,0.11054852320675,22.44184800000039,22.44184800000039,0.00000000000000
2026-01-26 16:55:31,0.14189189189189,25.40647699999863,25.40647699999863,0.00000000000000
2026-01-26 16:55:32,0.12447078746825,24.78846700000031,24.78846700000031,0.00000000000000
2026-01-26 16:55:33,0.12710437710438,25.03171099999963,25.03171099999963,0.00000000000000
2026-01-26 16:55:34,0.12962962962963,24.98465399999986,24.98465399999986,0.00000000000000
2026-01-26 16:55:35,0.12647554806071,24.56489099999999,24.56489099999999,0.00000000000000
2026-01-26 16:55:36,0.12595097210482,24.43014899999980,24.43014899999980,0.00000000000000
2026-01-26 16:55:37,0.11854360711262,24.33782199999951,24.33782199999951,0.00000000000000
2026-01-26 16:55:38,0.12478920741990,24.75171100000080,24.75171100000080,0.00000000000000
2026-01-26 16:55:39,0.12500000000000,24.86959399999978,24.86959399999978,0.00000000000000
2026-01-26 16:55:40,0.12415540540541,24.71905800000059,24.71905800000059,0.00000000000000
2026-01-26 16:55:41,0.12067510548523,24.09961399999884,24.09961399999884,0.00000000000000
2026-01-26 16:55:42,0.12764158918005,24.83137300000089,24.83137300000089,0.00000000000000
2026-01-26 16:55:43,0.12489451476793,25.11477500000001,25.11477500000001,0.00000000000000
2026-01-26 16:55:44,0.12867956265770,25.00915799999893,25.00915799999893,0.00000000000000
2026-01-26 16:55:45,0.12341504649197,24.54820000000109,24.54820000000109,0.00000000000000
2026-01-26 16:55:46,0.12415540540541,24.41992600000049,24.41992600000049,0.00000000000000
2026-01-26 16:55:47,0.12489451476793,24.68172200000117,24.68172200000117,0.00000000000000
2026-01-26 16:55:48,0.12341504649197,24.99936299999899,24.99936299999899,0.00000000000000
2026-01-26 16:55:49,0.12699747687132,24.88836100000117,24.88836100000117,0.00000000000000
2026-01-26 16:55:50,0.12500000000000,24.47879099999955,24.47879099999955,0.00000000000000
2026-01-26 16:55:51,0.12341504649197,24.86484899999959,24.86484899999959,0.00000000000000
2026-01-26 16:55:52,0.12341504649197,24.72354400000040,24.72354400000040,0.00000000000000
2026-01-26 16:55:53,0.12668918918919,25.30200599999989,25.30200599999989,0.00000000000000
2026-01-26 16:55:54,0.12489451476793,24.82998399999997,24.82998399999997,0.00000000000000
2026-01-26 16:55:55,0.12552653748947,24.44111900000098,24.44111900000098,0.00000000000000
2026-01-26 16:55:56,0.12500000000000,24.49684100000013,24.49684100000013,0.00000000000000
2026-01-26 16:55:57,0.12489451476793,24.82211099999950,24.82211099999950,0.00000000000000
2026-01-26 16:55:58,0.12478920741990,25.24103499999910,25.24103499999910,0.00000000000000
2026-01-26 16:55:59,0.12394603709949,25.15163800000118,25.15163800000118,0.00000000000000
2026-01-26 16:56:00,0.12108382726503,24.74495099999876,24.74495099999876,0.00000000000000
2026-01-26 16:56:01,0.12647554806071,24.67751099999987,24.67751099999987,0.00000000000000
2026-01-26 16:56:02,0.12721145745577,24.78314200000023,24.78314200000023,0.00000000000000
2026-01-26 16:56:03,0.12489451476793,25.35974199999873,25.35974199999873,0.00000000000000
2026-01-26 16:56:04,0.12108382726503,24.93779700000050,24.93779700000050,0.00000000000000
2026-01-26 16:56:05,0.12867956265770,24.44865600000048,24.44865600000048,0.00000000000000
2026-01-26 16:56:06,0.12500000000000,24.52181799999926,24.52181799999926,0.00000000000000
2026-01-26 16:56:07,0.12256973795435,24.86889200000041,24.86889200000041,0.00000000000000
2026-01-26 16:56:08,0.12236286919831,24.37253500000043,24.37253500000043,0.00000000000000
2026-01-26 16:56:09,0.12405063291139,24.94414399999914,24.94414399999914,0.00000000000000
2026-01-26 16:56:10,0.11223628691983,22.75536900000043,22.75536900000043,0.00000000000000
2026-01-26 16:56:11,0.14032121724429,25.29846600000019,25.29846600000019,0.00000000000000
2026-01-26 16:56:12,0.12047177759056,23.21922799999993,23.21922799999993,0.00000000000000
2026-01-26 16:56:13,0.16003386960203,26.35544800000025,26.35544800000025,0.00000000000000
2026-01-26 16:56:14,0.13260135135135,24.61090999999942,24.61090999999942,0.00000000000000
2026-01-26 16:56:15,0.13513513513514,24.28322900000057,24.28322900000057,0.00000000000000
2026-01-26 16:56:16,0.13670886075949,24.23307600000044,24.23307600000044,0.00000000000000
2026-01-26 16:56:17,0.13091216216216,24.66982099999950,24.66982099999950,0.00000000000000
2026-01-26 16:56:18,0.13175675675676,24.33696700000110,24.33696700000110,0.00000000000000
2026-01-26 16:56:19,0.13164556962025,24.63393499999984,24.63393499999984,0.00000000000000
2026-01-26 16:56:20,0.12774957698816,24.32524899999953,24.32524899999953,0.00000000000000
2026-01-26 16:56:21,0.12984822934233,24.23643300000003,24.23643300000003,0.00000000000000
2026-01-26 16:56:22,0.12995780590717,24.29537499999969,24.29537499999969,0.00000000000000
2026-01-26 16:56:23,0.13080168776371,24.77743499999997,24.77743499999997,0.00000000000000
2026-01-26 16:56:24,0.13299663299663,24.68781099999978,24.68781099999978,0.00000000000000
2026-01-26 16:56:25,0.12911392405063,24.23223700000017,24.23223700000017,0.00000000000000
2026-01-26 16:56:26,0.12827004219409,23.41584199999852,23.41584199999852,0.00000000000000
2026-01-26 16:56:27,0.13597972972973,24.75392300000021,24.75392300000021,0.00000000000000
2026-01-26 16:56:28,0.12995780590717,24.73456100000112,24.73456100000112,0.00000000000000
2026-01-26 16:56:29,0.13153456998314,24.95981399999982,24.95981399999982,0.00000000000000
2026-01-26 16:56:30,0.13017751479290,24.19750999999997,24.19750999999997,0.00000000000000
2026-01-26 16:56:31,0.12911392405063,24.37032199999885,24.37032199999885,0.00000000000000
2026-01-26 16:56:32,0.13102282333052,24.14419799999996,24.14419799999996,0.00000000000000
2026-01-26 16:56:33,0.12616426756986,24.80322100000012,24.80322100000012,0.00000000000000
2026-01-26 16:56:34,0.13017751479290,24.39935800000057,24.39935800000057,0.00000000000000
2026-01-26 16:56:35,0.13131313131313,24.17006099999890,24.17006099999890,0.00000000000000
2026-01-26 16:56:36,0.13124470787468,24.49574200000097,24.49574200000097,0.00000000000000
2026-01-26 16:56:37,0.12933220625528,24.14169599999877,24.14169599999877,0.00000000000000
2026-01-26 16:56:38,0.13142375737152,24.93286900000021,24.93286900000021,0.00000000000000
2026-01-26 16:56:39,0.12636899747262,24.47680700000092,24.47680700000092,0.00000000000000
2026-01-26 16:56:40,0.12922297297297,24.39398699999947,24.39398699999947,0.00000000000000
2026-01-26 16:56:41,0.12827004219409,24.42642499999965,24.42642499999965,0.00000000000000
2026-01-26 16:56:42,0.13017751479290,23.62425099999928,23.62425099999928,0.00000000000000
2026-01-26 16:56:43,0.12911392405063,24.73588800000107,24.73588800000107,0.00000000000000
2026-01-26 16:56:44,0.12984822934233,24.88059500000054,24.88059500000054,0.00000000000000
2026-01-26 16:56:45,0.12827004219409,24.44520799999736,24.44520799999736,0.00000000000000
2026-01-26 16:56:46,0.12573839662447,24.05588500000158,24.05588500000158,0.00000000000000
2026-01-26 16:56:47,0.13299663299663,24.57079700000031,24.57079700000031,0.00000000000000
2026-01-26 16:56:48,0.12764158918005,24.65016900000046,24.65016900000046,0.00000000000000
2026-01-26 16:56:49,0.13237774030354,25.02264699999796,25.02264699999796,0.00000000000000
2026-01-26 16:56:50,0.12859560067682,24.23762200000056,24.23762200000056,0.00000000000000
2026-01-26 16:56:51,0.12605752961083,24.29401599999983,24.29401599999983,0.00000000000000
2026-01-26 16:56:52,0.13058129738837,24.35391900000104,24.35391900000104,0.00000000000000
2026-01-26 16:56:53,0.13058129738837,24.52143699999942,24.52143699999942,0.00000000000000
2026-01-26 16:56:54,0.12394603709949,24.85929499999838,24.85929499999838,0.00000000000000
2026-01-26 16:56:55,0.12605752961083,24.96259199999986,24.96259199999986,0.00000000000000
2026-01-26 16:56:56,0.13058129738837,24.47486900000149,24.47486900000149,0.00000000000000
2026-01-26 16:56:57,0.12848689771767,24.29831899999772,24.29831899999772,0.00000000000000
2026-01-26 16:56:58,0.12679628064243,24.26295100000061,24.26295100000061,0.00000000000000
2026-01-26 16:56:59,0.12742616033755,24.75030700000207,24.75030700000207,0.00000000000000
2026-01-26 16:57:00,0.12837837837838,25.01057799999762,25.01057799999762,0.00000000000000
2026-01-26 16:57:01,0.12731871838111,24.79733200000192,24.79733200000192,0.00000000000000
2026-01-26 16:57:02,0.12995780590717,24.66324500000337,24.66324500000337,0.00000000000000
2026-01-26 16:57:03,0.12889637742207,24.87772699999914,24.87772699999914,0.00000000000000
2026-01-26 16:57:04,0.14008438818565,25.46506799999770,25.46506799999770,0.00000000000000
2026-01-26 16:57:05,0.12415540540541,25.14551900000151,25.14551900000151,0.00000000000000
2026-01-26 16:57:06,0.12867956265770,24.02309600000081,24.02309600000081,0.00000000000000
2026-01-26 16:57:07,0.12668918918919,24.43948699999964,24.43948699999964,0.00000000000000
