Date,CPU Utilization,CPU Power
2026-01-26 16:55:06,0.00000000000000,0.00000000000000
2026-01-26 16:55:07,0.00084317032040,0.15891507894737
2026-01-26 16:55:08,0.00084388185654,0.16528269333333
2026-01-26 16:55:09,0.00000000000000,0.00000000000000
2026-01-26 16:55:10,0.00084459459459,0.16761297278912
2026-01-26 16:55:11,0.00000000000000,0.00000000000000
2026-01-26 16:55:12,0.00084388185654,0.16813495918368
2026-01-26 16:55:13,0.00084388185654,0.16822804697986
2026-01-26 16:55:14,0.00000000000000,0.00000000000000
2026-01-26 16:55:15,0.00169061707523,0.32522468000000
2026-01-26 16:55:16,0.00000000000000,0.00000000000000
2026-01-26 16:55:17,0.00084317032040,0.16296625165563
2026-01-26 16:55:18,0.00000000000000,0.00000000000000
2026-01-26 16:55:19,0.00000000000000,0.00000000000000
2026-01-26 16:55:20,0.00084602368866,0.17008019178082
2026-01-26 16:55:21,0.00084317032040,0.16377046308724
2026-01-26 16:55:22,0.00084459459459,0.16021301315789
2026-01-26 16:55:23,0.00000000000000,0.00000000000000
2026-01-26 16:55:24,0.00084317032040,0.16831059060402
2026-01-26 16:55:25,0.00084459459459,0.16714180405406
2026-01-26 16:55:26,0.00000000000000,0.00000000000000
2026-01-26 16:55:27,0.00084245998315,0.16667199999999
2026-01-26 16:55:28,0.00084459459459,0.16905152702703
2026-01-26 16:55:29,0.00000000000000,0.00000000000000
2026-01-26 16:55:30,0.00084388185654,0.17131181679390
2026-01-26 16:55:31,0.00000000000000,0.00000000000000
2026-01-26 16:55:32,0.00084674005080,0.16862902721089
2026-01-26 16:55:33,0.00084175084175,0.16577292052980
2026-01-26 16:55:34,0.00084175084175,0.16223801298701
2026-01-26 16:55:35,0.00000000000000,0.00000000000000
2026-01-26 16:55:36,0.00084530853762,0.16396073154362
2026-01-26 16:55:37,0.00000000000000,0.00000000000000
2026-01-26 16:55:38,0.00168634064081,0.33448258108109
2026-01-26 16:55:39,0.00000000000000,0.00000000000000
2026-01-26 16:55:40,0.00084459459459,0.16815685714286
2026-01-26 16:55:41,0.00000000000000,0.00000000000000
2026-01-26 16:55:42,0.00084530853762,0.16444617880795
2026-01-26 16:55:43,0.00000000000000,0.00000000000000
2026-01-26 16:55:44,0.00084104289319,0.16345854901960
2026-01-26 16:55:45,0.00000000000000,0.00000000000000
2026-01-26 16:55:46,0.00168918918919,0.33224389115647
2026-01-26 16:55:47,0.00000000000000,0.00000000000000
2026-01-26 16:55:48,0.00084530853762,0.17122851369862
2026-01-26 16:55:49,0.00000000000000,0.00000000000000
2026-01-26 16:55:50,0.00084459459459,0.16539723648648
2026-01-26 16:55:51,0.00000000000000,0.00000000000000
2026-01-26 16:55:52,0.00084530853762,0.16933934246576
2026-01-26 16:55:53,0.00084459459459,0.16868004000000
2026-01-26 16:55:54,0.00000000000000,0.00000000000000
2026-01-26 16:55:55,0.00084245998315,0.16403435570470
2026-01-26 16:55:56,0.00084459459459,0.16551919594595
2026-01-26 16:55:57,0.00084388185654,0.16771696621621
2026-01-26 16:55:58,0.00000000000000,0.00000000000000
