Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:16:36,0.12201257861635,7.34025199999451,7.34025199999451,0.00000000000000
2025-04-08 21:16:37,0.16582278481013,7.96219900000142,7.96219900000142,0.00000000000000
2025-04-08 21:16:38,0.17961783439490,9.42014199998812,9.42014199998812,0.00000000000000
2025-04-08 21:16:39,0.10705289672544,7.17930300001171,7.17930300001171,0.00000000000000
2025-04-08 21:16:40,0.11712846347607,7.08390500000678,7.08390500000678,0.00000000000000
2025-04-08 21:16:41,0.11194968553459,7.03202500002226,7.03202500002226,0.00000000000000
2025-04-08 21:16:42,0.26381909547739,7.77829999997630,7.77829999997630,0.00000000000000
2025-04-08 21:16:43,0.11083123425693,7.12009899999248,7.12009899999248,0.00000000000000
2025-04-08 21:16:44,0.11320754716981,7.13908100000117,7.13908100000117,0.00000000000000
2025-04-08 21:16:45,0.10353535353535,7.11289700001362,7.11289700001362,0.00000000000000
2025-04-08 21:16:46,0.10062893081761,7.02219899999909,7.02219899999909,0.00000000000000
2025-04-08 21:16:47,0.12247474747475,7.24387799997930,7.24387799997930,0.00000000000000
2025-04-08 21:16:48,0.11097099621690,7.15080000000307,7.15080000000307,0.00000000000000
2025-04-08 21:16:49,0.11586901763224,7.09965200000443,7.09965200000443,0.00000000000000
2025-04-08 21:16:50,0.20833333333333,7.55338699999265,7.55338699999265,0.00000000000000
2025-04-08 21:16:51,0.26758793969849,7.83408700002474,7.83408700002474,0.00000000000000
2025-04-08 21:16:52,0.10844892812106,7.17747199998121,7.17747199998121,0.00000000000000
2025-04-08 21:16:53,0.10732323232323,7.08707899998990,7.08707899998990,0.00000000000000
2025-04-08 21:16:54,0.11097099621690,7.11832900001900,7.11832900001900,0.00000000000000
2025-04-08 21:16:55,0.11083123425693,7.08146300000953,7.08146300000953,0.00000000000000
2025-04-08 21:16:56,0.10440251572327,7.01224999999977,7.01224999999977,0.00000000000000
2025-04-08 21:16:57,0.10606060606061,7.16477699999814,7.16477699999814,0.00000000000000
2025-04-08 21:16:58,0.10984848484848,7.16215199997532,7.16215199997532,0.00000000000000
2025-04-08 21:16:59,0.12642225031606,7.23588300001575,7.23588300001575,0.00000000000000
2025-04-08 21:17:00,0.11586901763224,7.08622399999877,7.08622399999877,0.00000000000000
2025-04-08 21:17:01,0.11083123425693,7.06034500000533,7.06034500000533,0.00000000000000
2025-04-08 21:17:02,0.10957178841310,7.04899399998249,7.04899399998249,0.00000000000000
2025-04-08 21:17:03,0.10327455919395,7.03617600002326,7.03617600002326,0.00000000000000
