Date,CPU Utilization,CPU Power
2025-04-09 15:44:02,0.03914141414141,1.53971719185947
2025-04-09 15:44:03,0.04035308953342,1.51851895652236
2025-04-09 15:44:04,0.04859335038363,1.72545322553203
2025-04-09 15:44:05,0.04150943396226,1.73718957324860
2025-04-09 15:44:06,0.03904282115869,1.48030243428748
2025-04-09 15:44:07,0.04556962025316,1.68221252458933
2025-04-09 15:44:08,0.04156171284635,1.74051580645065
2025-04-09 15:44:09,0.04282115869018,1.76489653164717
2025-04-09 15:44:10,0.04156171284635,1.70268665217284
2025-04-09 15:44:11,0.04287515762926,1.78359954430529
2025-04-09 15:44:12,0.04271356783920,1.08299436491236
2025-04-09 15:44:13,0.03778337531486,1.61602725490001
2025-04-09 15:44:14,0.03768844221106,1.59314341935509
2025-04-09 15:44:15,0.03889585947302,1.65271165584310
2025-04-09 15:44:16,0.04166666666667,1.78103954901984
2025-04-09 15:44:17,0.04156171284635,1.66251515060323
2025-04-09 15:44:18,0.04156171284635,1.73180132483829
2025-04-09 15:44:19,0.04161412358134,1.71476779245323
2025-04-09 15:44:20,0.04030226700252,1.52323163218325
2025-04-09 15:44:21,0.04156171284635,1.71302603164638
2025-04-09 15:44:22,0.03802281368821,1.53129196428511
2025-04-09 15:44:23,0.03778337531486,1.59809847133958
2025-04-09 15:44:24,0.03909205548550,1.69698721854462
2025-04-09 15:44:25,0.03899371069182,1.65129874025930
2025-04-09 15:44:26,0.03899371069182,1.64305762820368
2025-04-09 15:44:27,0.04060913705584,1.68743480000121
2025-04-09 15:44:28,0.04035308953342,1.66205605031313
2025-04-09 15:44:29,0.04150943396226,1.73066257692335
2025-04-09 15:44:30,0.04156171284635,1.69897756874980
2025-04-09 15:44:31,0.04150943396226,1.76463660784265
2025-04-09 15:44:32,0.04161412358134,1.76582158823422
2025-04-09 15:44:33,0.04276729559748,1.73907334567910
2025-04-09 15:44:34,0.04282115869018,1.73787494409961
2025-04-09 15:44:35,0.04156171284635,1.71846690565817
2025-04-09 15:44:36,0.04402515723270,1.77900074074129
2025-04-09 15:44:37,0.04271356783920,1.72569980246951
2025-04-09 15:44:38,0.04282115869018,1.77714578616587
2025-04-09 15:44:39,0.04271356783920,1.73142586419855
2025-04-09 15:44:40,0.04156171284635,1.70930805660423
2025-04-09 15:44:41,0.04282115869018,1.77015012578670
2025-04-09 15:44:42,0.04145728643216,1.71450476582272
2025-04-09 15:44:43,0.04156171284635,1.74111510190943
2025-04-09 15:44:44,0.04030226700252,1.70871194771314
2025-04-09 15:44:45,0.04282115869018,1.79588285161449
2025-04-09 15:44:46,0.04030226700252,1.69902534193449
2025-04-09 15:44:47,0.04166666666667,1.57073362712019
2025-04-09 15:44:48,0.04035308953342,1.69996086624006
2025-04-09 15:44:49,0.04030226700252,1.67420698734460
2025-04-09 15:44:50,0.04539722572509,1.16896613718335
2025-04-09 15:44:51,0.03783102143758,1.71709551724228
2025-04-09 15:44:52,0.04040404040404,1.68438782389774
