Date,CPU Utilization,CPU Power
2026-01-28 14:41:55,0.00668337510443,3.22030114285839
2026-01-28 14:41:56,0.00584795321637,2.33671938888923
2026-01-28 14:41:57,0.00667779632721,2.65587576470502
2026-01-28 14:41:58,0.00585284280936,2.47061747058914
2026-01-28 14:41:59,0.00584307178631,2.16637594444344
2026-01-28 14:42:00,0.00668337510443,2.79515058823574
2026-01-28 14:42:01,0.00583333333333,2.16293957894806
2026-01-28 14:42:02,0.00584307178631,2.30049436841996
2026-01-28 14:42:03,0.00666666666667,2.53672044444506
2026-01-28 14:42:04,0.00584795321637,2.10803981818175
2026-01-28 14:42:05,0.00500417014178,1.95240635294099
2026-01-28 14:42:06,0.00668896321070,2.87699811764726
2026-01-28 14:42:07,0.00584307178631,2.22573688235185
2026-01-28 14:42:08,0.00584307178631,1.98600666666728
2026-01-28 14:42:09,0.00587248322148,2.15074200000042
2026-01-28 14:42:10,0.00584795321637,2.63893950000056
2026-01-28 14:42:11,0.00583819849875,2.04570294444420
2026-01-28 14:42:12,0.00583819849875,2.25413423529394
2026-01-28 14:42:13,0.00667779632721,2.70722700000078
2026-01-28 14:42:14,0.00584795321637,2.30994358823591
2026-01-28 14:42:15,0.00584307178631,2.19522141176469
2026-01-28 14:42:16,0.00667779632721,2.50550023529350
2026-01-28 14:42:17,0.00584795321637,2.17832094117736
2026-01-28 14:42:18,0.00583819849875,2.03631805263074
2026-01-28 14:42:19,0.00583819849875,2.13423535294201
2026-01-28 14:42:20,0.00667779632721,2.57758258823442
2026-01-28 14:42:21,0.00583819849875,2.23646705882386
2026-01-28 14:42:22,0.00583819849875,2.11778466666672
2026-01-28 14:42:23,0.00583819849875,1.98940069999935
2026-01-28 14:42:24,0.00584307178631,2.21010505882441
2026-01-28 14:42:25,0.00667779632721,2.74113440000025
2026-01-28 14:42:26,0.00668337510443,2.66432658823460
2026-01-28 14:42:27,0.00584795321637,2.32385958823579
2026-01-28 14:42:28,0.00751252086811,2.66505157894656
2026-01-28 14:42:29,0.00584795321637,2.29101394117713
2026-01-28 14:42:30,0.00667222685571,2.39858444444447
2026-01-28 14:42:31,0.00583819849875,2.19850729411701
2026-01-28 14:42:32,0.00584795321637,2.22582573684122
2026-01-28 14:42:33,0.00584307178631,2.32903711764769
2026-01-28 14:42:34,0.00587741393787,2.17208300000008
2026-01-28 14:42:35,0.00668337510443,2.96222453333321
2026-01-28 14:42:36,0.00500417014178,1.86628233333371
2026-01-28 14:42:37,0.00667779632721,2.76259050000044
2026-01-28 14:42:38,0.00583819849875,2.24901968421009
2026-01-28 14:42:39,0.00585774058577,2.26297731578961
2026-01-28 14:42:40,0.00585774058577,2.46087305882269
2026-01-28 14:42:41,0.00667222685571,2.58112700000129
2026-01-28 14:42:42,0.00584795321637,2.15678088888793
2026-01-28 14:42:43,0.00501253132832,1.97160637499974
2026-01-28 14:42:44,0.00666666666667,2.42649644444464
2026-01-28 14:42:45,0.00585284280936,2.55891486666539
2026-01-28 14:42:46,0.00667779632721,2.58961647058844
2026-01-28 14:42:47,0.00667779632721,2.47696311111051
2026-01-28 14:42:48,0.00668337510443,2.56897852631549
2026-01-28 14:42:49,0.00668337510443,2.57157976470497
2026-01-28 14:42:50,0.00668896321070,2.79853050000020
2026-01-28 14:42:51,0.00584307178631,2.24288852941241
2026-01-28 14:42:52,0.00585284280936,2.39975093749945
2026-01-28 14:42:53,0.00667779632721,2.49178711111017
2026-01-28 14:42:54,0.00668337510443,2.43612622222281
2026-01-28 14:42:55,0.00584307178631,2.18067088235244
2026-01-28 14:42:56,0.00584795321637,2.52353600000060
2026-01-28 14:42:57,0.00667222685571,2.54613270588315
2026-01-28 14:42:58,0.00668337510443,2.53692400000000
2026-01-28 14:42:59,0.00583819849875,2.08573127777648
2026-01-28 14:43:00,0.00667779632721,2.54344752941089
2026-01-28 14:43:01,0.00667222685571,2.22034400000121
2026-01-28 14:43:02,0.00667222685571,2.16252472727237
2026-01-28 14:43:03,0.00584795321637,2.43424212499986
2026-01-28 14:43:04,0.00667222685571,2.48314800000096
2026-01-28 14:43:05,0.00590717299578,2.60750233333339
2026-01-28 14:43:06,0.00584795321637,3.46820459999969
2026-01-28 14:43:07,0.00584307178631,2.07377357894726
2026-01-28 14:43:08,0.00668337510443,2.64435377777813
2026-01-28 14:43:09,0.00583819849875,2.24971147058878
2026-01-28 14:43:10,0.00584307178631,2.39957681249939
2026-01-28 14:43:11,0.00588730025231,2.19934925000052
2026-01-28 14:43:12,0.00584307178631,2.62386293750023
2026-01-28 14:43:13,0.00583333333333,2.16613250000005
2026-01-28 14:43:14,0.00667779632721,2.68935717646930
2026-01-28 14:43:15,0.00500834724541,2.01979499999970
2026-01-28 14:43:16,0.00667222685571,2.53685600000009
2026-01-28 14:43:17,0.00584307178631,2.23645470588150
2026-01-28 14:43:18,0.00584307178631,2.27385238888888
2026-01-28 14:43:19,0.00583819849875,2.15872505882362
2026-01-28 14:43:20,0.00667222685571,2.22292560000060
2026-01-28 14:43:21,0.00668896321070,2.80110026666662
2026-01-28 14:43:22,0.00584307178631,2.09070399999998
2026-01-28 14:43:23,0.00667222685571,2.45996222222230
2026-01-28 14:43:24,0.00584795321637,2.42466350000086
2026-01-28 14:43:25,0.00583819849875,2.18856152941161
2026-01-28 14:43:26,0.00500417014178,1.86385270588225
2026-01-28 14:43:27,0.00668337510443,2.83073371428431
2026-01-28 14:43:28,0.00666666666667,2.31615157894741
2026-01-28 14:43:29,0.00584795321637,2.30801724999992
2026-01-28 14:43:30,0.00668896321070,2.66687576470534
2026-01-28 14:43:31,0.00500834724541,1.82525717647043
2026-01-28 14:43:32,0.00667779632721,2.41288378947310
2026-01-28 14:43:33,0.00583333333333,2.05627100000088
2026-01-28 14:43:34,0.00583819849875,2.21209017646941
2026-01-28 14:43:35,0.00668896321070,2.82326720000128
2026-01-28 14:43:36,0.00584307178631,2.22428227777709
2026-01-28 14:43:37,0.00584795321637,2.35687462499982
2026-01-28 14:43:38,0.00667779632721,2.35492838095247
2026-01-28 14:43:39,0.00500834724541,1.80645033333349
2026-01-28 14:43:40,0.00668337510443,2.57570870588225
2026-01-28 14:43:41,0.00667222685571,2.33511822222176
2026-01-28 14:43:42,0.00590717299578,2.08947963636340
2026-01-28 14:43:43,0.00583819849875,2.25183494117685
2026-01-28 14:43:44,0.00584795321637,2.29661188235225
2026-01-28 14:43:45,0.00668337510443,2.75087999999960
2026-01-28 14:43:46,0.00500834724541,1.93633729411779
2026-01-28 14:43:47,0.00667222685571,2.47044666666706
2026-01-28 14:43:48,0.00584307178631,2.15928557894815
2026-01-28 14:43:49,0.00584307178631,2.33146156249927
