Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:41:55,0.01169590643275,5.63552700000218,5.63552700000218,0.00000000000000
2026-01-28 14:41:56,0.01503759398496,6.00870700000087,6.00870700000087,0.00000000000000
2026-01-28 14:41:57,0.01419031719533,5.64373599999817,5.64373599999817,0.00000000000000
2026-01-28 14:41:58,0.01421404682274,6.00007100000221,6.00007100000221,0.00000000000000
2026-01-28 14:41:59,0.01502504173623,5.57068099999742,5.57068099999742,0.00000000000000
2026-01-28 14:42:00,0.01420217209691,5.93969500000094,5.93969500000094,0.00000000000000
2026-01-28 14:42:01,0.01583333333333,5.87083600000187,5.87083600000187,0.00000000000000
2026-01-28 14:42:02,0.01585976627713,6.24419899999702,6.24419899999702,0.00000000000000
2026-01-28 14:42:03,0.01500000000000,5.70762100000138,5.70762100000138,0.00000000000000
2026-01-28 14:42:04,0.01837928153718,6.62526799999978,6.62526799999978,0.00000000000000
2026-01-28 14:42:05,0.01417848206839,5.53181799999948,5.53181799999948,0.00000000000000
2026-01-28 14:42:06,0.01421404682274,6.11362100000042,6.11362100000042,0.00000000000000
2026-01-28 14:42:07,0.01419031719533,5.40536099999736,5.40536099999736,0.00000000000000
2026-01-28 14:42:08,0.01752921535893,5.95802000000185,5.95802000000185,0.00000000000000
2026-01-28 14:42:09,0.01680672268908,6.45222600000125,6.45222600000125,0.00000000000000
2026-01-28 14:42:10,0.01169590643275,5.30450500000006,5.30450500000006,0.00000000000000
2026-01-28 14:42:11,0.01501251042535,5.26037899999938,5.26037899999938,0.00000000000000
2026-01-28 14:42:12,0.01417848206839,5.47432599999956,5.47432599999956,0.00000000000000
2026-01-28 14:42:13,0.01335559265442,5.41445400000157,5.41445400000157,0.00000000000000
2026-01-28 14:42:14,0.01420217209691,5.60986300000150,5.60986300000150,0.00000000000000
2026-01-28 14:42:15,0.01419031719533,5.33125199999995,5.33125199999995,0.00000000000000
2026-01-28 14:42:16,0.01419031719533,5.32418799999868,5.32418799999868,0.00000000000000
2026-01-28 14:42:17,0.01420217209691,5.29020800000217,5.29020800000217,0.00000000000000
2026-01-28 14:42:18,0.01584653878232,5.52714899999773,5.52714899999773,0.00000000000000
2026-01-28 14:42:19,0.01417848206839,5.18314300000202,5.18314300000202,0.00000000000000
2026-01-28 14:42:20,0.01419031719533,5.47736299999815,5.47736299999815,0.00000000000000
2026-01-28 14:42:21,0.01417848206839,5.43142000000080,5.43142000000080,0.00000000000000
2026-01-28 14:42:22,0.01501251042535,5.44573200000013,5.44573200000013,0.00000000000000
2026-01-28 14:42:23,0.01668056713928,5.68400199999815,5.68400199999815,0.00000000000000
2026-01-28 14:42:24,0.01419031719533,5.36739800000214,5.36739800000214,0.00000000000000
2026-01-28 14:42:25,0.01252086811352,5.13962700000047,5.13962700000047,0.00000000000000
2026-01-28 14:42:26,0.01420217209691,5.66169399999853,5.66169399999853,0.00000000000000
2026-01-28 14:42:27,0.01420217209691,5.64365900000121,5.64365900000121,0.00000000000000
2026-01-28 14:42:28,0.01585976627713,5.62621999999828,5.62621999999828,0.00000000000000
2026-01-28 14:42:29,0.01420217209691,5.56389100000160,5.56389100000160,0.00000000000000
