Date,CPU Utilization,CPU Power
2026-01-28 14:41:55,0.00167084377611,0.80507528571460
2026-01-28 14:41:56,0.00167084377611,0.66763411111121
2026-01-28 14:41:57,0.00250417362270,0.99595341176438
2026-01-28 14:41:58,0.00167224080268,0.70589070588261
2026-01-28 14:41:59,0.00166944908180,0.61896455555527
2026-01-28 14:42:00,0.00167084377611,0.69878764705893
2026-01-28 14:42:01,0.00166666666667,0.61798273684230
2026-01-28 14:42:02,0.00250417362270,0.98592615789427
2026-01-28 14:42:03,0.00166666666667,0.63418011111126
2026-01-28 14:42:04,0.00167084377611,0.60229709090907
2026-01-28 14:42:05,0.00250208507089,0.97620317647050
2026-01-28 14:42:06,0.00167224080268,0.71924952941181
2026-01-28 14:42:07,0.00166944908180,0.63592482352910
2026-01-28 14:42:08,0.00166944908180,0.56743047619065
2026-01-28 14:42:09,0.00168067226891,0.64522260000012
2026-01-28 14:42:10,0.00167084377611,0.75778642857144
2026-01-28 14:42:11,0.00166805671393,0.58448655555549
2026-01-28 14:42:12,0.00333611342786,1.28807670588225
2026-01-28 14:42:13,0.00166944908180,0.67680675000020
2026-01-28 14:42:14,0.00167084377611,0.65998388235312
2026-01-28 14:42:15,0.00166944908180,0.62720611764705
2026-01-28 14:42:16,0.00166944908180,0.62637505882337
2026-01-28 14:42:17,0.00167084377611,0.62237741176496
2026-01-28 14:42:18,0.00166805671393,0.58180515789450
2026-01-28 14:42:19,0.00166805671393,0.60978152941200
2026-01-28 14:42:20,0.00250417362270,0.96659347058791
2026-01-28 14:42:21,0.00166805671393,0.63899058823539
2026-01-28 14:42:22,0.00166805671393,0.60508133333335
2026-01-28 14:42:23,0.00166805671393,0.56840019999981
2026-01-28 14:42:24,0.00166944908180,0.63145858823555
2026-01-28 14:42:25,0.00250417362270,1.02792540000009
2026-01-28 14:42:26,0.00167084377611,0.66608164705865
2026-01-28 14:42:27,0.00167084377611,0.66395988235308
2026-01-28 14:42:28,0.00166944908180,0.59223368421035
2026-01-28 14:42:29,0.00250626566416,0.98186311764734
2026-01-28 14:42:30,0.00166805671393,0.59964611111112
2026-01-28 14:42:31,0.00166805671393,0.62814494117629
2026-01-28 14:42:32,0.00167084377611,0.63595021052606
2026-01-28 14:42:33,0.00250417362270,0.98892035294172
2026-01-28 14:42:34,0.00083963056255,0.31029757142858
2026-01-28 14:42:35,0.00167084377611,0.74055613333330
2026-01-28 14:42:36,0.00166805671393,0.62209411111124
2026-01-28 14:42:37,0.00166944908180,0.69064762500011
2026-01-28 14:42:38,0.00250208507089,0.96386557894718
2026-01-28 14:42:39,0.00251046025105,0.96984742105269
2026-01-28 14:42:40,0.00083682008368,0.35155329411753
2026-01-28 14:42:41,0.00250208507089,0.96792262500048
2026-01-28 14:42:42,0.00083542188805,0.30811155555542
2026-01-28 14:42:43,0.00250626566416,0.98580318749987
2026-01-28 14:42:44,0.00166666666667,0.60662411111116
2026-01-28 14:42:45,0.00167224080268,0.73111853333297
2026-01-28 14:42:46,0.00250417362270,0.97110617647066
2026-01-28 14:42:47,0.00166944908180,0.61924077777763
2026-01-28 14:42:48,0.00250417362270,0.96713968421069
2026-01-28 14:42:49,0.00167084377611,0.64590882352915
2026-01-28 14:42:50,0.00167224080268,0.69955637500016
2026-01-28 14:42:51,0.00166944908180,0.60396077777801
2026-01-28 14:42:52,0.00167224080268,0.68564312499984
2026-01-28 14:42:53,0.00250417362270,0.93442016666631
2026-01-28 14:42:54,0.00167084377611,0.60903155555570
2026-01-28 14:42:55,0.00166944908180,0.62304882352927
2026-01-28 14:42:56,0.00167084377611,0.72101028571446
2026-01-28 14:42:57,0.00166805671393,0.63653317647079
2026-01-28 14:42:58,0.00167084377611,0.63423100000000
2026-01-28 14:42:59,0.00250208507089,0.89388483333278
2026-01-28 14:43:00,0.00166944908180,0.63586188235272
2026-01-28 14:43:01,0.00166805671393,0.55508600000030
2026-01-28 14:43:02,0.00166805671393,0.54063118181809
2026-01-28 14:43:03,0.00167084377611,0.69549774999996
