Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:44:02,0.21717171717172,8.54294699999446,8.54294699999446,0.00000000000000
2025-04-09 15:44:03,0.23203026481715,8.73148400000355,8.73148400000355,0.00000000000000
2025-04-09 15:44:04,0.30051150895141,10.67056600000069,10.67056600000069,0.00000000000000
2025-04-09 15:44:05,0.19748427672956,8.26481100000092,8.26481100000092,0.00000000000000
2025-04-09 15:44:06,0.22040302267003,8.35654600000998,8.35654600000998,0.00000000000000
2025-04-09 15:44:07,0.23164556962025,8.55124699999578,8.55124699999578,0.00000000000000
2025-04-09 15:44:08,0.19521410579345,8.17514999999548,8.17514999999548,0.00000000000000
2025-04-09 15:44:09,0.19899244332494,8.20157800000743,8.20157800000743,0.00000000000000
2025-04-09 15:44:10,0.20277078085642,8.30704699999478,8.30704699999478,0.00000000000000
2025-04-09 15:44:11,0.19924337957125,8.28849200000695,8.28849200000695,0.00000000000000
2025-04-09 15:44:12,0.35804020100503,9.07804100000067,9.07804100000067,0.00000000000000
2025-04-09 15:44:13,0.19269521410579,8.24173899999005,8.24173899999005,0.00000000000000
2025-04-09 15:44:14,0.19472361809045,8.23124100000132,8.23124100000132,0.00000000000000
2025-04-09 15:44:15,0.19322459222083,8.21024499999476,8.21024499999476,0.00000000000000
2025-04-09 15:44:16,0.19318181818182,8.25754700000107,8.25754700000107,0.00000000000000
2025-04-09 15:44:17,0.20906801007557,8.36295500000415,8.36295500000415,0.00000000000000
2025-04-09 15:44:18,0.19773299748111,8.23917599998822,8.23917599998822,0.00000000000000
2025-04-09 15:44:19,0.20050441361917,8.26206300000194,8.26206300000194,0.00000000000000
2025-04-09 15:44:20,0.21914357682620,8.28257199999643,8.28257199999643,0.00000000000000
2025-04-09 15:44:21,0.19899244332494,8.20176100000390,8.20176100000390,0.00000000000000
2025-04-09 15:44:22,0.21292775665399,8.57523499999661,8.57523499999661,0.00000000000000
2025-04-09 15:44:23,0.19773299748111,8.36338200001046,8.36338200001046,0.00000000000000
2025-04-09 15:44:24,0.19041614123581,8.26597000000766,8.26597000000766,0.00000000000000
2025-04-09 15:44:25,0.19371069182390,8.20322599999781,8.20322599999781,0.00000000000000
2025-04-09 15:44:26,0.19622641509434,8.26828999999270,8.26828999999270,0.00000000000000
2025-04-09 15:44:27,0.20304568527919,8.43717400000605,8.43717400000605,0.00000000000000
2025-04-09 15:44:28,0.20050441361917,8.25834099999338,8.25834099999338,0.00000000000000
2025-04-09 15:44:29,0.19622641509434,8.18131400000129,8.18131400000129,0.00000000000000
2025-04-09 15:44:30,0.20151133501259,8.23746699999901,8.23746699999901,0.00000000000000
2025-04-09 15:44:31,0.19245283018868,8.18149699999776,8.18149699999776,0.00000000000000
2025-04-09 15:44:32,0.19293820933165,8.18699099999503,8.18699099999503,0.00000000000000
2025-04-09 15:44:33,0.20377358490566,8.28617300000042,8.28617300000042,0.00000000000000
2025-04-09 15:44:34,0.20277078085642,8.22934900000109,8.22934900000109,0.00000000000000
2025-04-09 15:44:35,0.20025188916877,8.27988599998935,8.27988599998935,0.00000000000000
2025-04-09 15:44:36,0.20377358490566,8.23423200000252,8.23423200000252,0.00000000000000
2025-04-09 15:44:37,0.20351758793970,8.22245200000179,8.22245200000179,0.00000000000000
2025-04-09 15:44:38,0.20025188916877,8.31077000001096,8.31077000001096,0.00000000000000
2025-04-09 15:44:39,0.20351758793970,8.24973500000488,8.24973500000488,0.00000000000000
2025-04-09 15:44:40,0.20025188916877,8.23575700000220,8.23575700000220,0.00000000000000
2025-04-09 15:44:41,0.20025188916877,8.27805500000250,8.27805500000250,0.00000000000000
2025-04-09 15:44:42,0.19849246231156,8.20884099999967,8.20884099999967,0.00000000000000
