Date,CPU Utilization,CPU Power
2025-04-09 15:44:02,0.04924242424242,1.95622600588189
2025-04-09 15:44:03,0.04671717171717,1.75071579999931
2025-04-09 15:44:04,0.05108556832695,1.82927914163150
2025-04-09 15:44:05,0.04665825977301,1.97289012903413
2025-04-09 15:44:06,0.04654088050314,1.76708363428421
2025-04-09 15:44:07,0.04804045512010,1.76809848913051
2025-04-09 15:44:08,0.04791929382093,2.00312292903264
2025-04-09 15:44:09,0.04779874213836,1.97191475949319
2025-04-09 15:44:10,0.04671717171717,1.92134316874899
2025-04-09 15:44:11,0.04791929382093,1.98098493081758
2025-04-09 15:44:12,0.05157232704403,1.31240379225310
2025-04-09 15:44:13,0.04918032786885,2.11067897368479
2025-04-09 15:44:14,0.04887218045113,2.04588584713141
2025-04-09 15:44:15,0.04648241206030,1.98731425490443
2025-04-09 15:44:16,0.04539722572509,1.92937979220591
2025-04-09 15:44:17,0.04918032786885,1.96682685542310
2025-04-09 15:44:18,0.04779874213836,1.97872589873312
2025-04-09 15:44:19,0.04671717171717,1.93613084810176
2025-04-09 15:44:20,0.04918032786885,1.86811871098338
2025-04-09 15:44:21,0.04785894206549,1.97025598734146
2025-04-09 15:44:22,0.05063291139241,2.02821112425926
2025-04-09 15:44:23,0.04528301886792,1.91690644585775
2025-04-09 15:44:24,0.04539722572509,1.97300837086190
2025-04-09 15:44:25,0.04648241206030,1.97108105844296
2025-04-09 15:44:26,0.04659949622166,1.97360410967611
2025-04-09 15:44:27,0.04707379134860,1.96568247798690
2025-04-09 15:44:28,0.04905660377358,1.99785081987833
2025-04-09 15:44:29,0.04659949622166,1.95148718064227
2025-04-09 15:44:30,0.04785894206549,1.95851477500255
2025-04-09 15:44:31,0.04779874213836,2.02119063636437
2025-04-09 15:44:32,0.04797979797980,2.05830573509964
2025-04-09 15:44:33,0.04899497487437,1.99409937037018
2025-04-09 15:44:34,0.04779874213836,1.93985303105538
2025-04-09 15:44:35,0.04797979797980,1.98994118987183
2025-04-09 15:44:36,0.04899497487437,1.96810915950879
2025-04-09 15:44:37,0.04654088050314,1.88944958384817
2025-04-09 15:44:38,0.04534005037783,1.88144875471898
2025-04-09 15:44:39,0.04773869346734,1.93475053086554
2025-04-09 15:44:40,0.04911838790932,2.02209775471502
2025-04-09 15:44:41,0.04654088050314,1.91610674374970
2025-04-09 15:44:42,0.04654088050314,1.93712816560592
2025-04-09 15:44:43,0.04659949622166,1.95425940127508
2025-04-09 15:44:44,0.04791929382093,2.03156643137324
2025-04-09 15:44:45,0.04785894206549,1.99475738461535
2025-04-09 15:44:46,0.04654088050314,1.95163022435624
2025-04-09 15:44:47,0.04797979797980,1.80830428248786
2025-04-09 15:44:48,0.04665825977301,1.96557975159007
2025-04-09 15:44:49,0.04659949622166,1.93580182911719
2025-04-09 15:44:50,0.05674653215637,1.46120767147919
2025-04-09 15:44:51,0.04413619167718,2.00327810344933
2025-04-09 15:44:52,0.04671717171717,1.94757342138176
2025-04-09 15:44:53,0.04539722572509,1.96143966233592
2025-04-09 15:44:54,0.04911838790932,2.04863568987133
2025-04-09 15:44:55,0.04785894206549,1.99845946153689
2025-04-09 15:44:56,0.05025125628141,2.05739850000100
2025-04-09 15:44:57,0.04659949622166,1.97408694805180
2025-04-09 15:44:58,0.04701397712834,1.90501390419159
2025-04-09 15:44:59,0.04905660377358,2.04558800000086
2025-04-09 15:45:00,0.04785894206549,1.96994789873631
2025-04-09 15:45:01,0.04779874213836,1.94311170370417
2025-04-09 15:45:02,0.04528301886792,1.90008069230736
2025-04-09 15:45:03,0.04791929382093,1.99738649681847
2025-04-09 15:45:04,0.04654088050314,1.91757642767151
2025-04-09 15:45:05,0.04779874213836,1.91714662576913
2025-04-09 15:45:06,0.04791929382093,2.02085470967821
2025-04-09 15:45:07,0.04899497487437,0.97076999234634
2025-04-09 15:45:08,0.04899497487437,1.38355209926447
2025-04-09 15:45:09,0.04265997490590,1.37202491964282
2025-04-09 15:45:10,0.03899371069182,1.78829067347020
2025-04-09 15:45:11,0.04391468005019,1.97371089041105
2025-04-09 15:45:12,0.04539722572509,2.04041169863075
2025-04-09 15:45:13,0.04402515723270,1.92809158940335
2025-04-09 15:45:14,0.04671717171717,2.01208176470529
2025-04-09 15:45:15,0.04534005037783,1.90888025806428
2025-04-09 15:45:16,0.04779874213836,1.97747839240341
2025-04-09 15:45:17,0.05056890012642,1.98305230769232
2025-04-09 15:45:18,0.04659949622166,1.93201424683438
2025-04-09 15:45:19,0.04791929382093,1.98433992452682
2025-04-09 15:45:20,0.04918032786885,1.87996855172417
