Date,CPU Utilization,CPU Power
2025-03-27 01:35:13,0.00880503144654,0.38415926016325
2025-03-27 01:35:14,0.00759493670886,0.27045548571407
2025-03-27 01:35:15,0.00764331210191,0.33952243421089
2025-03-27 01:35:16,0.00755667506297,0.20141722641464
2025-03-27 01:35:17,0.00628930817610,0.35828915730399
2025-03-27 01:35:18,0.00628930817610,0.27878871900852
2025-03-27 01:35:19,0.00880503144654,0.39507241176462
2025-03-27 01:35:20,0.00628140703518,0.34284787234123
2025-03-27 01:35:21,0.00753768844221,0.36968730841154
2025-03-27 01:35:22,0.00630517023960,0.30770967592684
2025-03-27 01:35:23,0.00754716981132,0.39188129999908
2025-03-27 01:35:24,0.00754716981132,0.37656599999956
2025-03-27 01:35:25,0.00754716981132,0.38053485436887
2025-03-27 01:35:26,0.00628930817610,0.32457500000019
2025-03-27 01:35:27,0.00754716981132,0.39605054545400
2025-03-27 01:35:28,0.00628140703518,0.32606419999938
2025-03-27 01:35:29,0.00754716981132,0.42839986516890
2025-03-27 01:35:30,0.00755667506297,0.36634905555628
2025-03-27 01:35:31,0.00628930817610,0.32024823529355
2025-03-27 01:35:32,0.00878293601004,0.23142635185178
2025-03-27 01:35:33,0.00503144654088,0.25522823301054
2025-03-27 01:35:34,0.00880503144654,0.47467375789604
2025-03-27 01:35:35,0.00756620428752,0.37565120000093
2025-03-27 01:35:36,0.00628930817610,0.31860867647030
2025-03-27 01:35:37,0.00756620428752,0.39847763265395
2025-03-27 01:35:38,0.00755667506297,0.39875785714284
2025-03-27 01:35:39,0.00628930817610,0.34164184210577
2025-03-27 01:35:40,0.00628140703518,0.33983963157822
2025-03-27 01:35:41,0.00755667506297,0.36621671559507
2025-03-27 01:35:42,0.00628140703518,0.32490348484840
2025-03-27 01:35:43,0.00754716981132,0.39229151999869
2025-03-27 01:35:44,0.00754716981132,0.36572172222077
2025-03-27 01:35:45,0.00628930817610,0.33350912371162
2025-03-27 01:35:46,0.00753768844221,0.38209566990314
2025-03-27 01:35:47,0.00881612090680,0.44064569230697
2025-03-27 01:35:48,0.00753768844221,0.39475593939565
2025-03-27 01:35:49,0.00629722921914,0.17313692307653
2025-03-27 01:35:50,0.00754716981132,0.41218288420932
2025-03-27 01:35:51,0.00628930817610,0.33704216494801
2025-03-27 01:35:52,0.00628930817610,0.35948932584371
2025-03-27 01:35:53,0.00753768844221,0.39793709090869
2025-03-27 01:35:54,0.00629722921914,0.31371990476120
2025-03-27 01:35:55,0.00878293601004,0.43511446666671
2025-03-27 01:35:56,0.00627352572146,0.33260298969066
2025-03-27 01:35:57,0.00628930817610,0.30868593457989
2025-03-27 01:35:58,0.00880503144654,0.42832889814788
2025-03-27 01:35:59,0.00754716981132,0.41027729032231
2025-03-27 01:36:00,0.00629722921914,0.29365265217316
2025-03-27 01:36:01,0.00757575757576,0.35649235714352
2025-03-27 01:36:02,0.00754716981132,0.39204072727201
2025-03-27 01:36:03,0.00755667506297,0.38819694117581
2025-03-27 01:36:04,0.00754716981132,0.42709139325876
2025-03-27 01:36:05,0.00627352572146,0.31243466346076
2025-03-27 01:36:06,0.00628930817610,0.30347275229277
2025-03-27 01:36:07,0.00880503144654,0.24226886764746
2025-03-27 01:36:08,0.00630517023960,0.30724060185161
2025-03-27 01:36:09,0.00754716981132,0.39787965306147
2025-03-27 01:36:10,0.00628930817610,0.32897247474686
2025-03-27 01:36:11,0.00753768844221,0.36080672727231
