Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:35:13,0.15577889447236,6.76908600001479,6.76908600001479,0.00000000000000
2025-03-27 01:35:14,0.22025316455696,7.86631199999829,7.86631199999829,0.00000000000000
2025-03-27 01:35:15,0.19363057324841,8.60446999999112,8.60446999999112,0.00000000000000
2025-03-27 01:35:16,0.26758793969849,7.12608000001637,7.12608000001637,0.00000000000000
2025-03-27 01:35:17,0.11180904522613,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-27 01:35:18,0.15345911949686,6.74863899999764,6.74863899999764,0.00000000000000
2025-03-27 01:35:19,0.14861460957179,6.71818399999756,6.71818399999756,0.00000000000000
2025-03-27 01:35:20,0.11809045226131,6.44639500000631,6.44639500000631,0.00000000000000
2025-03-27 01:35:21,0.13442211055276,6.60368200001540,6.60368200001540,0.00000000000000
2025-03-27 01:35:22,0.13602015113350,6.63200199999847,6.63200199999847,0.00000000000000
2025-03-27 01:35:23,0.12484237074401,6.53269799999543,6.53269799999543,0.00000000000000
2025-03-27 01:35:24,0.13207547169811,6.53867999999784,6.53867999999784,0.00000000000000
2025-03-27 01:35:25,0.12955974842767,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-27 01:35:26,0.12578616352201,6.48417599999812,6.48417599999812,0.00000000000000
2025-03-27 01:35:27,0.12327044025157,6.52744899998652,6.52744899998652,0.00000000000000
2025-03-27 01:35:28,0.12672521957340,6.52012500001001,6.52012500001001,0.00000000000000
2025-03-27 01:35:29,0.11180904522613,6.35649100001319,6.35649100001319,0.00000000000000
2025-03-27 01:35:30,0.13584905660377,6.58848400000716,6.58848400000716,0.00000000000000
2025-03-27 01:35:31,0.12814070351759,6.53306399998837,6.53306399998837,0.00000000000000
2025-03-27 01:35:32,0.27101631116688,7.14115599999786,7.14115599999786,0.00000000000000
2025-03-27 01:35:33,0.12846347607053,6.57957299999543,6.57957299999543,0.00000000000000
2025-03-27 01:35:34,0.11964735516373,6.45219300000463,6.45219300000463,0.00000000000000
2025-03-27 01:35:35,0.13240857503153,6.58128099999158,6.58128099999158,0.00000000000000
2025-03-27 01:35:36,0.13048933500627,6.49174399999902,6.49174399999902,0.00000000000000
2025-03-27 01:35:37,0.12358133669609,6.50028900001780,6.50028900001780,0.00000000000000
2025-03-27 01:35:38,0.12342569269521,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-27 01:35:39,0.11949685534591,6.48289400001522,6.48289400001522,0.00000000000000
2025-03-27 01:35:40,0.11949685534591,6.45719799998915,6.45719799998915,0.00000000000000
2025-03-27 01:35:41,0.13710691823899,6.66142099999706,6.66142099999706,0.00000000000000
2025-03-27 01:35:42,0.12311557788945,6.43638500000816,6.43638500000816,0.00000000000000
2025-03-27 01:35:43,0.12688442211055,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-27 01:35:44,0.13584905660377,6.58854500000598,6.58854500000598,0.00000000000000
2025-03-27 01:35:45,0.12185929648241,6.46159199997783,6.46159199997783,0.00000000000000
2025-03-27 01:35:46,0.12955974842767,6.56107900000643,6.56107900000643,0.00000000000000
2025-03-27 01:35:47,0.13098236775819,6.53782600001432,6.53782600001432,0.00000000000000
2025-03-27 01:35:48,0.12437185929648,6.51469199999701,6.51469199999701,0.00000000000000
2025-03-27 01:35:49,0.26103404791929,7.20237500002258,7.20237500002258,0.00000000000000
2025-03-27 01:35:50,0.11934673366834,6.52622900001006,6.52622900001006,0.00000000000000
2025-03-27 01:35:51,0.12201257861635,6.53782500000671,6.53782500000671,0.00000000000000
2025-03-27 01:35:52,0.11194968553459,6.40653899998870,6.40653899998870,0.00000000000000
2025-03-27 01:35:53,0.12452830188679,6.56828099998529,6.56828099998529,0.00000000000000
2025-03-27 01:35:54,0.13240857503153,6.58964399999240,6.58964399999240,0.00000000000000
2025-03-27 01:35:55,0.13065326633166,6.51518099999521,6.51518099999521,0.00000000000000
2025-03-27 01:35:56,0.12185929648241,6.44798100000480,6.44798100000480,0.00000000000000
2025-03-27 01:35:57,0.13459119496855,6.60002000001259,6.60002000001259,0.00000000000000
2025-03-27 01:35:58,0.13584905660377,6.60795400000643,6.60795400000643,0.00000000000000
2025-03-27 01:35:59,0.11698113207547,6.36717099999078,6.36717099999078,0.00000000000000
2025-03-27 01:36:00,0.14465408805031,6.75645200000145,6.75645200000145,0.00000000000000
2025-03-27 01:36:01,0.14141414141414,6.64659000001848,6.64659000001848,0.00000000000000
2025-03-27 01:36:02,0.12342569269521,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-27 01:36:03,0.12846347607053,6.59934799998882,6.59934799998882,0.00000000000000
2025-03-27 01:36:04,0.11194968553459,6.33518900000490,6.33518900000490,0.00000000000000
2025-03-27 01:36:05,0.13048933500627,6.49864099998376,6.49864099998376,0.00000000000000
2025-03-27 01:36:06,0.13710691823899,6.61570599998231,6.61570599998231,0.00000000000000
2025-03-27 01:36:07,0.25660377358491,7.05308199999854,7.05308199999854,0.00000000000000
2025-03-27 01:36:08,0.13619167717528,6.63639699999476,6.63639699999476,0.00000000000000
2025-03-27 01:36:09,0.12327044025157,6.49870100000408,6.49870100000408,0.00000000000000
2025-03-27 01:36:10,0.12452830188679,6.51365499998792,6.51365499998792,0.00000000000000
2025-03-27 01:36:11,0.13819095477387,6.61478999999235,6.61478999999235,0.00000000000000
2025-03-27 01:36:12,0.12578616352201,6.47678999998607,6.47678999998607,0.00000000000000
2025-03-27 01:36:13,0.12468513853904,6.53105000001960,6.53105000001960,0.00000000000000
2025-03-27 01:36:14,0.12452830188679,6.44755500002066,6.44755500002066,0.00000000000000
2025-03-27 01:36:15,0.11278195488722,6.33238099998562,6.33238099998562,0.00000000000000
2025-03-27 01:36:16,0.12939698492462,6.51591300001019,6.51591300001019,0.00000000000000
2025-03-27 01:36:17,0.13476070528967,6.59849399997620,6.59849399997620,0.00000000000000
2025-03-27 01:36:18,0.12155388471178,6.46189700000104,6.46189700000104,0.00000000000000
2025-03-27 01:36:19,0.12972292191436,6.54002300000866,6.54002300000866,0.00000000000000
2025-03-27 01:36:20,0.13710691823899,6.58421200001612,6.58421200001612,0.00000000000000
2025-03-27 01:36:21,0.11934673366834,6.44413700001314,6.44413700001314,0.00000000000000
2025-03-27 01:36:22,0.12846347607053,6.56889100000262,6.56889100000262,0.00000000000000
2025-03-27 01:36:23,0.13098236775819,6.53611700001056,6.53611700001056,0.00000000000000
2025-03-27 01:36:24,0.12342569269521,6.46372800000245,6.46372800000245,0.00000000000000
2025-03-27 01:36:25,0.12814070351759,6.48893600000883,6.48893600000883,0.00000000000000
2025-03-27 01:36:26,0.25657071339174,6.99119299999438,6.99119299999438,0.00000000000000
2025-03-27 01:36:27,0.12955974842767,6.55155800000648,6.55155800000648,0.00000000000000
2025-03-27 01:36:28,0.13710691823899,6.67606900000828,6.67606900000828,0.00000000000000
2025-03-27 01:36:29,0.12704402515723,6.49290300000575,6.49290300000575,0.00000000000000
2025-03-27 01:36:30,0.12704402515723,6.48399300000165,6.48399300000165,0.00000000000000
2025-03-27 01:36:31,0.13962264150943,6.62083299999358,6.62083299999358,0.00000000000000
2025-03-27 01:36:32,0.12437185929648,6.41422900001635,6.41422900001635,0.00000000000000
2025-03-27 01:36:33,0.12437185929648,6.57078399998136,6.57078399998136,0.00000000000000
2025-03-27 01:36:34,0.13584905660377,6.56632799998624,6.56632799998624,0.00000000000000
2025-03-27 01:36:35,0.12468513853904,6.47563000000082,6.47563000000082,0.00000000000000
2025-03-27 01:36:36,0.12688442211055,6.48985199999879,6.48985199999879,0.00000000000000
2025-03-27 01:36:37,0.12688442211055,6.49711399999796,6.49711399999796,0.00000000000000
2025-03-27 01:36:38,0.11180904522613,6.37785299998359,6.37785299998359,0.00000000000000
2025-03-27 01:36:39,0.13333333333333,6.59025400000974,6.59025400000974,0.00000000000000
2025-03-27 01:36:40,0.13710691823899,6.61106699999073,6.61106699999073,0.00000000000000
2025-03-27 01:36:41,0.11460957178841,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-27 01:36:42,0.13190954773869,6.56577899999684,6.56577899999684,0.00000000000000
2025-03-27 01:36:43,0.13602015113350,6.63609100002213,6.63609100002213,0.00000000000000
2025-03-27 01:36:44,0.11683417085427,6.38651899999240,6.38651899999240,0.00000000000000
2025-03-27 01:36:45,0.27135678391960,7.22800899998401,7.22800899998401,0.00000000000000
2025-03-27 01:36:46,0.13836477987421,6.57066200001282,6.57066200001282,0.00000000000000
2025-03-27 01:36:47,0.12704402515723,6.45872299998882,6.45872299998882,0.00000000000000
2025-03-27 01:36:48,0.12468513853904,6.49943400002667,6.49943400002667,0.00000000000000
2025-03-27 01:36:49,0.12688442211055,6.45481799999834,6.45481799999834,0.00000000000000
2025-03-27 01:36:50,0.11069182389937,6.33189299999503,6.33189299999503,0.00000000000000
2025-03-27 01:36:51,0.13442211055276,6.58164800002123,6.58164800002123,0.00000000000000
2025-03-27 01:36:52,0.13476070528967,6.61790300000575,6.61790300000575,0.00000000000000
2025-03-27 01:36:53,0.11586901763224,6.41782999999123,6.41782999999123,0.00000000000000
2025-03-27 01:36:54,0.13350125944584,6.54319599998416,6.54319599998416,0.00000000000000
2025-03-27 01:36:55,0.13567839195980,6.59348899999168,6.59348899999168,0.00000000000000
2025-03-27 01:36:56,0.11809045226131,6.39366000000155,6.39366000000155,0.00000000000000
2025-03-27 01:36:57,0.13081761006289,6.58085500000743,6.58085500000743,0.00000000000000
2025-03-27 01:36:58,0.12972292191436,6.58384500001557,6.58384500001557,0.00000000000000
2025-03-27 01:36:59,0.12562814070352,6.46671999999671,6.46671999999671,0.00000000000000
2025-03-27 01:37:00,0.12594458438287,6.52409200000693,6.52409200000693,0.00000000000000
2025-03-27 01:37:01,0.12311557788945,6.43638500000816,6.43638500000816,0.00000000000000
2025-03-27 01:37:02,0.26448362720403,7.06126099999528,7.06126099999528,0.00000000000000
2025-03-27 01:37:03,0.12972292191436,6.59855399999651,6.59855399999651,0.00000000000000
2025-03-27 01:37:04,0.12327044025157,6.45005700000911,6.45005700000911,0.00000000000000
2025-03-27 01:37:05,0.13819095477387,6.60819899998023,6.60819899998023,0.00000000000000
2025-03-27 01:37:06,0.12342569269521,6.47404300002381,6.47404300002381,0.00000000000000
2025-03-27 01:37:07,0.11964735516373,6.48423599998932,6.48423599998932,0.00000000000000
2025-03-27 01:37:08,0.13710691823899,6.62089400002151,6.62089400002151,0.00000000000000
2025-03-27 01:37:09,0.12578616352201,6.50639199998113,6.50639199998113,0.00000000000000
