Date,CPU Utilization,CPU Power
2025-03-27 01:35:13,0.00251256281407,0.10917880645185
2025-03-27 01:35:14,0.00253164556962,0.09041737931033
2025-03-27 01:35:15,0.00382165605096,0.16982506578930
2025-03-27 01:35:16,0.00251256281407,0.06691154929593
2025-03-27 01:35:17,0.00251256281407,0.14311541573032
2025-03-27 01:35:18,0.00251572327044,0.11063342622947
2025-03-27 01:35:19,0.00251889168766,0.11386752542369
2025-03-27 01:35:20,0.00376884422111,0.20573601063850
2025-03-27 01:35:21,0.00251256281407,0.12343330841150
2025-03-27 01:35:22,0.00251889168766,0.12281485185182
2025-03-27 01:35:23,0.00252206809584,0.13197369696960
2025-03-27 01:35:24,0.00251572327044,0.12454628571424
2025-03-27 01:35:25,0.00251572327044,0.12680821359221
2025-03-27 01:35:26,0.00377358490566,0.19452527999994
2025-03-27 01:35:27,0.00251572327044,0.13321324489768
2025-03-27 01:35:28,0.00250941028858,0.12911138613881
2025-03-27 01:35:29,0.00251256281407,0.14284249438232
2025-03-27 01:35:30,0.00251572327044,0.12200896296310
2025-03-27 01:35:31,0.00251256281407,0.12809929411742
2025-03-27 01:35:32,0.00376411543287,0.09918272222219
2025-03-27 01:35:33,0.00251889168766,0.12901123529403
2025-03-27 01:35:34,0.00251889168766,0.13583564210536
2025-03-27 01:35:35,0.00252206809584,0.12535773333317
2025-03-27 01:35:36,0.00250941028858,0.12484123076921
2025-03-27 01:35:37,0.00378310214376,0.19898843877606
2025-03-27 01:35:38,0.00251889168766,0.13291928571428
2025-03-27 01:35:39,0.00251572327044,0.13648197894769
2025-03-27 01:35:40,0.00251572327044,0.13594101052609
2025-03-27 01:35:41,0.00251572327044,0.12222790825683
2025-03-27 01:35:42,0.00251256281407,0.13135479591853
2025-03-27 01:35:43,0.00251256281407,0.12970360396038
2025-03-27 01:35:44,0.00251572327044,0.12201009259270
2025-03-27 01:35:45,0.00251256281407,0.13322870103047
2025-03-27 01:35:46,0.00377358490566,0.19109938834970
2025-03-27 01:35:47,0.00251889168766,0.12572742307720
2025-03-27 01:35:48,0.00251256281407,0.13160993939388
2025-03-27 01:35:49,0.00252206809584,0.06958816425143
2025-03-27 01:35:50,0.00251256281407,0.13739429473705
2025-03-27 01:35:51,0.00251572327044,0.13480051546406
2025-03-27 01:35:52,0.00251572327044,0.14396716853907
2025-03-27 01:35:53,0.00251572327044,0.13269254545425
2025-03-27 01:35:54,0.00252206809584,0.12551702857128
2025-03-27 01:35:55,0.00251256281407,0.12529194230760
2025-03-27 01:35:56,0.00376884422111,0.19942209278365
2025-03-27 01:35:57,0.00251572327044,0.12336485981332
2025-03-27 01:35:58,0.00251572327044,0.12236951851864
2025-03-27 01:35:59,0.00251572327044,0.13692840860195
2025-03-27 01:36:00,0.00251572327044,0.11750351304350
2025-03-27 01:36:01,0.00378787878788,0.17803366071478
2025-03-27 01:36:02,0.00251889168766,0.13203489795928
2025-03-27 01:36:03,0.00251889168766,0.12939898039194
2025-03-27 01:36:04,0.00251572327044,0.14236379775292
2025-03-27 01:36:05,0.00250941028858,0.12497386538430
2025-03-27 01:36:06,0.00251572327044,0.12138910091711
2025-03-27 01:36:07,0.00251572327044,0.06914786274508
2025-03-27 01:36:08,0.00252206809584,0.12289624074064
2025-03-27 01:36:09,0.00377358490566,0.19893982653074
2025-03-27 01:36:10,0.00251572327044,0.13158898989875
2025-03-27 01:36:11,0.00251256281407,0.12026890909077
2025-03-27 01:36:12,0.00251572327044,0.12953579999972
2025-03-27 01:36:13,0.00251889168766,0.13194040404080
2025-03-27 01:36:14,0.00377358490566,0.19538045454608
2025-03-27 01:36:15,0.00250626566416,0.14071957777746
2025-03-27 01:36:16,0.00251256281407,0.12652258252447
2025-03-27 01:36:17,0.00251889168766,0.12333633644815
2025-03-27 01:36:18,0.00250626566416,0.13323498969074
2025-03-27 01:36:19,0.00251889168766,0.12699073786425
2025-03-27 01:36:20,0.00251572327044,0.12081122935809
2025-03-27 01:36:21,0.00376884422111,0.20349906315831
2025-03-27 01:36:22,0.00251889168766,0.12880178431378
2025-03-27 01:36:23,0.00251889168766,0.12569455769251
2025-03-27 01:36:24,0.00251889168766,0.13191281632658
2025-03-27 01:36:25,0.00251256281407,0.12723403921586
2025-03-27 01:36:26,0.00250312891114,0.06820676097555
2025-03-27 01:36:27,0.00251572327044,0.12721471844673
2025-03-27 01:36:28,0.00377358490566,0.18374501834885
2025-03-27 01:36:29,0.00125786163522,0.06428616831689
2025-03-27 01:36:30,0.00377358490566,0.19259385148520
2025-03-27 01:36:31,0.00251572327044,0.11929428828817
2025-03-27 01:36:32,0.00251256281407,0.12958038383871
2025-03-27 01:36:33,0.00251256281407,0.13274311111073
2025-03-27 01:36:34,0.00251572327044,0.12159866666641
2025-03-27 01:36:35,0.00251889168766,0.13082080808082
2025-03-27 01:36:36,0.00251256281407,0.12851192079206
2025-03-27 01:36:37,0.00251256281407,0.12865572277224
2025-03-27 01:36:38,0.00376884422111,0.21498380898821
2025-03-27 01:36:39,0.00251572327044,0.12434441509452
2025-03-27 01:36:40,0.00251572327044,0.12130398165121
2025-03-27 01:36:41,0.00251889168766,0.14065549450550
