Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:35:13,0.15471698113208,6.75022700001136,6.75022700001136,0.00000000000000
2025-03-27 01:35:14,0.22151898734177,7.88828499999363,7.88828499999363,0.00000000000000
2025-03-27 01:35:15,0.19363057324841,8.60123500000918,8.60123500000918,0.00000000000000
2025-03-27 01:35:16,0.26700251889169,7.11674199998379,7.11674199998379,0.00000000000000
2025-03-27 01:35:17,0.11194968553459,6.37754700001096,6.37754700001096,0.00000000000000
2025-03-27 01:35:18,0.15220125786164,6.74668700000620,6.74668700000620,0.00000000000000
2025-03-27 01:35:19,0.14968553459119,6.71623099999852,6.71623099999852,0.00000000000000
2025-03-27 01:35:20,0.11809045226131,6.44554000001517,6.44554000001517,0.00000000000000
2025-03-27 01:35:21,0.13442211055276,6.59275700000580,6.59275700000580,0.00000000000000
2025-03-27 01:35:22,0.13619167717528,6.64652900001965,6.64652900001965,0.00000000000000
2025-03-27 01:35:23,0.12578616352201,6.53135499998461,6.53135499998461,0.00000000000000
2025-03-27 01:35:24,0.13081761006289,6.52714399999240,6.52714399999240,0.00000000000000
2025-03-27 01:35:25,0.12955974842767,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-27 01:35:26,0.12578616352201,6.49150000000373,6.49150000000373,0.00000000000000
2025-03-27 01:35:27,0.12452830188679,6.53483399999095,6.53483399999095,0.00000000000000
2025-03-27 01:35:28,0.12562814070352,6.52128399998765,6.52128399998765,0.00000000000000
2025-03-27 01:35:29,0.11194968553459,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-27 01:35:30,0.13602015113350,6.59428300001309,6.59428300001309,0.00000000000000
2025-03-27 01:35:31,0.12830188679245,6.53306399998837,6.53306399998837,0.00000000000000
2025-03-27 01:35:32,0.27101631116688,7.14115599999786,7.14115599999786,0.00000000000000
2025-03-27 01:35:33,0.12955974842767,6.57212700002128,6.57212700002128,0.00000000000000
2025-03-27 01:35:34,0.11949685534591,6.44200100001763,6.44200100001763,0.00000000000000
2025-03-27 01:35:35,0.13240857503153,6.57389600001625,6.57389600001625,0.00000000000000
2025-03-27 01:35:36,0.12830188679245,6.49961699999403,6.49961699999403,0.00000000000000
