Date,CPU Utilization,CPU Power
2025-04-10 00:41:53,0.01509433962264,0.67601822222221
2025-04-10 00:41:54,0.00882723833544,0.38182647222230
2025-04-10 00:41:55,0.01147959183673,0.46167323684180
2025-04-10 00:41:56,0.00756620428752,0.38529147368421
2025-04-10 00:41:57,0.00886075949367,0.40803902343737
2025-04-10 00:41:58,0.01010101010101,0.49659315254283
2025-04-10 00:41:59,0.00882723833544,0.45183990265470
2025-04-10 00:42:00,0.01136363636364,0.54310455371918
2025-04-10 00:42:01,0.00882723833544,0.45485187499980
2025-04-10 00:42:02,0.01010101010101,0.47312787301572
2025-04-10 00:42:03,0.01137800252845,0.52769707086600
2025-04-10 00:42:04,0.01008827238335,0.49007307563051
2025-04-10 00:42:05,0.01133501259446,0.56893750434797
2025-04-10 00:42:06,0.01007556675063,0.51026555752192
2025-04-10 00:42:07,0.00753768844221,0.36664699159656
2025-04-10 00:42:08,0.01010101010101,0.50024492307725
2025-04-10 00:42:09,0.01010101010101,0.48922859016352
2025-04-10 00:42:10,0.00756620428752,0.38556680357163
2025-04-10 00:42:11,0.00881612090680,0.45174293750006
2025-04-10 00:42:12,0.01133501259446,0.54517222499962
2025-04-10 00:42:13,0.00753768844221,0.36139435000005
2025-04-10 00:42:14,0.01387137452711,0.67273891666773
2025-04-10 00:42:15,0.01132075471698,0.55371423076856
2025-04-10 00:42:16,0.01007556675063,0.51232672566383
2025-04-10 00:42:17,0.01136363636364,0.52197128571424
2025-04-10 00:42:18,0.01139240506329,0.56926559482775
2025-04-10 00:42:19,0.01010101010101,0.52522357142880
2025-04-10 00:42:20,0.01264222503161,0.51607789115570
2025-04-10 00:42:21,0.00883838383838,0.24016111983463
2025-04-10 00:42:22,0.01006289308176,0.51582421428507
2025-04-10 00:42:23,0.00755667506297,0.38992459459444
2025-04-10 00:42:24,0.01006289308176,0.53656176271181
2025-04-10 00:42:25,0.01006289308176,0.53028033613501
2025-04-10 00:42:26,0.00883838383838,0.47170717647104
2025-04-10 00:42:27,0.01132075471698,0.58964850000011
2025-04-10 00:42:28,0.01261034047919,0.67373689655205
2025-04-10 00:42:29,0.01008827238335,0.54641926956525
2025-04-10 00:42:30,0.01011378002528,0.53550244067792
2025-04-10 00:42:31,0.01008827238335,0.56074421238917
2025-04-10 00:42:32,0.01133501259446,0.24593202052808
2025-04-10 00:42:33,0.00628930817610,0.21027267441867
2025-04-10 00:42:34,0.00878293601004,0.22020830379731
2025-04-10 00:42:35,0.00880503144654,0.54652513592256
2025-04-10 00:42:36,0.01008827238335,0.61091564356414
2025-04-10 00:42:37,0.00755667506297,0.39441424999968
2025-04-10 00:42:38,0.01008827238335,0.55060978571523
2025-04-10 00:42:39,0.01008827238335,0.51013346341423
2025-04-10 00:42:40,0.01011378002528,0.52635342372933
2025-04-10 00:42:41,0.01132075471698,0.24602506194697
2025-04-10 00:42:42,0.01006289308176,0.33786251162785
2025-04-10 00:42:43,0.00879396984925,0.21897098316503
2025-04-10 00:42:44,0.00879396984925,0.50269239999955
2025-04-10 00:42:45,0.00755667506297,0.40163252727308
2025-04-10 00:42:46,0.00880503144654,0.46252379090874
