Date,CPU Utilization,CPU Power
2026-01-29 13:29:29,0.00166944908180,0.69439371428572
2026-01-29 13:29:30,0.00166944908180,0.70623614285718
2026-01-29 13:29:31,0.00083402835696,0.33198685714277
2026-01-29 13:29:32,0.00166944908180,0.68041319999999
2026-01-29 13:29:33,0.00167084377611,0.80396683333341
2026-01-29 13:29:34,0.00166944908180,0.77507123076933
2026-01-29 13:29:35,0.00083472454090,0.35365815384606
2026-01-29 13:29:36,0.00167084377611,0.74546123076932
2026-01-29 13:29:37,0.00166944908180,0.73951076923074
2026-01-29 13:29:38,0.00166805671393,0.70054928571413
2026-01-29 13:29:39,0.00250836120401,1.23217875000000
2026-01-29 13:29:40,0.00083472454090,0.35956061538463
2026-01-29 13:29:41,0.00166944908180,0.76735283333346
2026-01-29 13:29:42,0.00166944908180,0.82150849999986
2026-01-29 13:29:43,0.00083472454090,0.35624261538466
2026-01-29 13:29:44,0.00166944908180,0.69409957142878
2026-01-29 13:29:45,0.00250626566416,1.28808436363612
2026-01-29 13:29:46,0.00083472454090,0.29756958823525
2026-01-29 13:29:47,0.00166805671393,0.72756246153837
2026-01-29 13:29:48,0.00166805671393,0.70382314285728
2026-01-29 13:29:49,0.00166805671393,0.67427942857129
2026-01-29 13:29:50,0.00083542188805,0.38066946153846
2026-01-29 13:29:51,0.00166805671393,0.66465585714286
2026-01-29 13:29:52,0.00167084377611,0.75948461538456
2026-01-29 13:29:53,0.00167084377611,0.74033938461546
2026-01-29 13:29:54,0.00083542188805,0.36169192857142
2026-01-29 13:29:55,0.00166805671393,0.76287466666660
2026-01-29 13:29:56,0.00166944908180,0.77601166666652
2026-01-29 13:29:57,0.00166944908180,0.75015085714300
2026-01-29 13:29:58,0.00083542188805,0.38697591666672
2026-01-29 13:29:59,0.00166805671393,0.67487014285715
2026-01-29 13:30:00,0.00250836120401,1.25111953846135
2026-01-29 13:30:01,0.00083542188805,0.41257249999990
2026-01-29 13:30:02,0.00167224080268,0.79633671428590
2026-01-29 13:30:03,0.00167084377611,0.76066999999994
2026-01-29 13:30:04,0.00166944908180,0.57324494117647
2026-01-29 13:30:05,0.00083472454090,0.35367223076929
2026-01-29 13:30:06,0.00166944908180,0.66585337500010
2026-01-29 13:30:07,0.00083472454090,0.39764891666664
2026-01-29 13:30:08,0.00250208507089,1.01931835714290
2026-01-29 13:30:09,0.00167084377611,0.85154618181828
2026-01-29 13:30:10,0.00167084377611,0.83775566666645
2026-01-29 13:30:11,0.00166805671393,0.72453430769243
2026-01-29 13:30:12,0.00166944908180,0.69749328571431
2026-01-29 13:30:13,0.00083472454090,0.35355953846150
2026-01-29 13:30:14,0.00167084377611,0.79537150000003
2026-01-29 13:30:15,0.00166944908180,0.72547800000001
2026-01-29 13:30:16,0.00083612040134,0.40147999999999
2026-01-29 13:30:17,0.00167504187605,0.67191546666678
2026-01-29 13:30:18,0.00167224080268,0.79247766666685
2026-01-29 13:30:19,0.00166944908180,0.65908453333323
2026-01-29 13:30:20,0.00166944908180,0.70611842857137
2026-01-29 13:30:21,0.00083542188805,0.33890092857148
2026-01-29 13:30:22,0.00166944908180,0.84665254545458
2026-01-29 13:30:23,0.00166944908180,0.73584400000003
2026-01-29 13:30:24,0.00167084377611,0.75816769230760
2026-01-29 13:30:25,0.00083333333333,0.33617078571427
2026-01-29 13:30:26,0.00167084377611,0.76885566666685
2026-01-29 13:30:27,0.00166944908180,0.75005507692297
2026-01-29 13:30:28,0.00250626566416,1.13462123076939
2026-01-29 13:30:29,0.00083472454090,0.37005461538460
2026-01-29 13:30:30,0.00167084377611,0.84555266666666
2026-01-29 13:30:31,0.00166944908180,0.74184861538463
2026-01-29 13:30:32,0.00166944908180,0.68929946666661
2026-01-29 13:30:33,0.00083472454090,0.36552171428567
2026-01-29 13:30:34,0.00167084377611,0.78432230769249
2026-01-29 13:30:35,0.00166666666667,0.63321306666670
2026-01-29 13:30:36,0.00166944908180,0.78714369230763
2026-01-29 13:30:37,0.00166944908180,0.79138916666670
2026-01-29 13:30:38,0.00083402835696,0.35969864285718
2026-01-29 13:30:39,0.00250417362270,1.02715221428571
2026-01-29 13:30:40,0.00166944908180,0.73905046153847
2026-01-29 13:30:41,0.00083542188805,0.36837038461538
2026-01-29 13:30:42,0.00167084377611,0.78739492307684
2026-01-29 13:30:43,0.00167364016736,0.72716585714287
2026-01-29 13:30:44,0.00166805671393,0.62121013333332
2026-01-29 13:30:45,0.00083402835696,0.37494653846163
2026-01-29 13:30:46,0.00166944908180,0.79101799999989
2026-01-29 13:30:47,0.00167084377611,0.76548366666642
2026-01-29 13:30:48,0.00166944908180,0.68177446153865
2026-01-29 13:30:49,0.00083542188805,0.41200763636351
2026-01-29 13:30:50,0.00166944908180,0.71015415384626
2026-01-29 13:30:51,0.00166944908180,0.75669830769234
2026-01-29 13:30:52,0.00167084377611,0.66827800000004
2026-01-29 13:30:53,0.00083542188805,0.38045707692296
2026-01-29 13:30:54,0.00167224080268,0.76858292307700
2026-01-29 13:30:55,0.00167084377611,0.76344166666665
2026-01-29 13:30:56,0.00166944908180,0.71260261538471
2026-01-29 13:30:57,0.00083612040134,0.41997008333328
2026-01-29 13:30:58,0.00250417362270,1.09170276923088
2026-01-29 13:30:59,0.00166944908180,0.69342676923071
2026-01-29 13:31:00,0.00167084377611,0.79526483333332
2026-01-29 13:31:01,0.00083542188805,0.36217792307700
2026-01-29 13:31:02,0.00167084377611,0.77413923076920
2026-01-29 13:31:03,0.00166805671393,0.69554242857131
2026-01-29 13:31:04,0.00167224080268,0.89667927272736
2026-01-29 13:31:05,0.00083402835696,0.34915214285710
2026-01-29 13:31:06,0.00167084377611,0.82119816666667
2026-01-29 13:31:07,0.00167084377611,0.73476661538482
2026-01-29 13:31:08,0.00166944908180,0.68678293333311
2026-01-29 13:31:09,0.00167084377611,0.75270328571449
2026-01-29 13:31:10,0.00083472454090,0.38751915384623
2026-01-29 13:31:11,0.00167224080268,0.86497890909066
2026-01-29 13:31:12,0.00167084377611,0.79355328571442
2026-01-29 13:31:13,0.00166805671393,0.68282171428577
2026-01-29 13:31:14,0.00083752093802,0.38472171428566
2026-01-29 13:31:15,0.00250208507089,1.23567327272708
2026-01-29 13:31:16,0.00166944908180,0.76409016666670
2026-01-29 13:31:17,0.00083472454090,0.37334800000001
2026-01-29 13:31:18,0.00167084377611,0.81405250000019
2026-01-29 13:31:19,0.00166944908180,0.71875857142861
2026-01-29 13:31:20,0.00083612040134,0.42578563636363
2026-01-29 13:31:21,0.00167084377611,0.76021461538459
2026-01-29 13:31:22,0.00167084377611,0.73124614285708
2026-01-29 13:31:23,0.00083612040134,0.39670675000010
2026-01-29 13:31:24,0.00167084377611,0.77298199999999
2026-01-29 13:31:25,0.00166805671393,0.62800093333329
2026-01-29 13:31:26,0.00250417362270,1.14105824999979
