Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:41:53,0.16771752837327,7.60837899999751,7.60837899999751,0.00000000000000
2025-04-10 00:41:54,0.18055555555556,7.84678200000781,7.84678200000781,0.00000000000000
2025-04-10 00:41:55,0.24427480916031,9.73801200000162,9.73801200000162,0.00000000000000
2025-04-10 00:41:56,0.14267676767677,7.32175899999856,7.32175899999856,0.00000000000000
2025-04-10 00:41:57,0.16434892541087,7.47221000000718,7.47221000000718,0.00000000000000
2025-04-10 00:41:58,0.15006305170240,7.33189000000129,7.33189000000129,0.00000000000000
2025-04-10 00:41:59,0.14249684741488,7.29923699999927,7.29923699999927,0.00000000000000
2025-04-10 00:42:00,0.15404040404040,7.30558400000155,7.30558400000155,0.00000000000000
2025-04-10 00:42:01,0.14015151515152,7.27408999999170,7.27408999999170,0.00000000000000
2025-04-10 00:42:02,0.16035353535354,7.45121400000062,7.45121400000062,0.00000000000000
2025-04-10 00:42:03,0.16055625790139,7.45231199999398,7.45231199999398,0.00000000000000
2025-04-10 00:42:04,0.14880201765448,7.27824100000726,7.27824100000726,0.00000000000000
2025-04-10 00:42:05,0.14501891551072,7.27158699999563,7.27158699999563,0.00000000000000
2025-04-10 00:42:06,0.14213836477987,7.20786799999769,7.20786799999769,0.00000000000000
2025-04-10 00:42:07,0.14968553459119,7.27805700000317,7.27805700000317,0.00000000000000
2025-04-10 00:42:08,0.14861460957179,7.31272600000375,7.31272600000375,0.00000000000000
2025-04-10 00:42:09,0.15404040404040,7.45280100000673,7.45280100000673,0.00000000000000
2025-04-10 00:42:10,0.14123581336696,7.18778599999496,7.18778599999496,0.00000000000000
2025-04-10 00:42:11,0.14105793450882,7.21714400000928,7.21714400000928,0.00000000000000
2025-04-10 00:42:12,0.15113350125945,7.27177099999972,7.27177099999972,0.00000000000000
2025-04-10 00:42:13,0.14949748743719,7.22331000000122,7.22331000000122,0.00000000000000
2025-04-10 00:42:14,0.15239294710327,7.33939800001099,7.33939800001099,0.00000000000000
2025-04-10 00:42:15,0.14609571788413,7.19810100000177,7.19810100000177,0.00000000000000
2025-04-10 00:42:16,0.14357682619647,7.23740799998632,7.23740799998632,0.00000000000000
2025-04-10 00:42:17,0.15889029003783,7.29801600000064,7.29801600000064,0.00000000000000
2025-04-10 00:42:18,0.14664981036662,7.32566499999666,7.32566499999666,0.00000000000000
2025-04-10 00:42:19,0.14159292035398,7.35764699999709,7.35764699999709,0.00000000000000
2025-04-10 00:42:20,0.18584070796460,7.58420900000783,7.58420900000783,0.00000000000000
2025-04-10 00:42:21,0.30555555555556,8.30741300000227,8.30741300000227,0.00000000000000
2025-04-10 00:42:22,0.14105793450882,7.22324799999478,7.22324799999478,0.00000000000000
2025-04-10 00:42:23,0.13962264150943,7.21336000000883,7.21336000000883,0.00000000000000
2025-04-10 00:42:24,0.14754098360656,7.91520200000377,7.91520200000377,0.00000000000000
2025-04-10 00:42:25,0.14949748743719,7.88883500000520,7.88883500000520,0.00000000000000
2025-04-10 00:42:26,0.15025252525253,8.02085299999453,8.02085299999453,0.00000000000000
2025-04-10 00:42:27,0.15113350125945,7.86136900000565,7.86136900000565,0.00000000000000
2025-04-10 00:42:28,0.14627994955864,7.80710900000122,7.80710900000122,0.00000000000000
2025-04-10 00:42:29,0.14501891551072,7.86478699999861,7.86478699999861,0.00000000000000
2025-04-10 00:42:30,0.14917825537295,7.89866099999927,7.89866099999927,0.00000000000000
2025-04-10 00:42:31,0.14249684741488,7.92051199999696,7.92051199999696,0.00000000000000
2025-04-10 00:42:32,0.42947103274559,9.31809100000828,9.31809100000828,0.00000000000000
2025-04-10 00:42:33,0.27044025157233,9.03311899999972,9.03311899999972,0.00000000000000
2025-04-10 00:42:34,0.39648682559598,9.93179799999052,9.93179799999052,0.00000000000000
2025-04-10 00:42:35,0.12955974842767,8.04172700000345,8.04172700000345,0.00000000000000
2025-04-10 00:42:36,0.12736443883985,7.71280999999726,7.71280999999726,0.00000000000000
2025-04-10 00:42:37,0.15113350125945,7.88828499999363,7.88828499999363,0.00000000000000
2025-04-10 00:42:38,0.14123581336696,7.70853700001317,7.70853700001317,0.00000000000000
2025-04-10 00:42:39,0.15510718789407,7.84330199999386,7.84330199999386,0.00000000000000
2025-04-10 00:42:40,0.14917825537295,7.76371300000756,7.76371300000756,0.00000000000000
2025-04-10 00:42:41,0.42641509433962,9.26694400000270,9.26694400000270,0.00000000000000
2025-04-10 00:42:42,0.27044025157233,9.08005499999854,9.08005499999854,0.00000000000000
2025-04-10 00:42:43,0.37311557788945,9.29062600000179,9.29062600000179,0.00000000000000
2025-04-10 00:42:44,0.13190954773869,7.54038599999330,7.54038599999330,0.00000000000000
2025-04-10 00:42:45,0.13853904282116,7.36326300000655,7.36326300000655,0.00000000000000
2025-04-10 00:42:46,0.13836477987421,7.26823099999456,7.26823099999456,0.00000000000000
2025-04-10 00:42:47,0.14375788146280,7.33750500000315,7.33750500000315,0.00000000000000
2025-04-10 00:42:48,0.15113350125945,7.28532100000302,7.28532100000302,0.00000000000000
2025-04-10 00:42:49,0.13888888888889,7.27341899999010,7.27341899999010,0.00000000000000
2025-04-10 00:42:50,0.26295828065740,7.97123200001079,7.97123200001079,0.00000000000000
2025-04-10 00:42:51,0.14627994955864,7.33024299998942,7.33024299998942,0.00000000000000
2025-04-10 00:42:52,0.14105793450882,7.27158800000325,7.27158800000325,0.00000000000000
2025-04-10 00:42:53,0.14609571788413,7.29752700000245,7.29752700000245,0.00000000000000
2025-04-10 00:42:54,0.15132408575032,7.34385399999155,7.34385399999155,0.00000000000000
2025-04-10 00:42:55,0.14520202020202,7.26829200000793,7.26829200000793,0.00000000000000
2025-04-10 00:42:56,0.13888888888889,7.22672699998657,7.22672699998657,0.00000000000000
2025-04-10 00:42:57,0.14123581336696,7.22941200000059,7.22941200000059,0.00000000000000
2025-04-10 00:42:58,0.14880201765448,7.26975700000185,7.26975700000185,0.00000000000000
2025-04-10 00:42:59,0.15365239294710,7.41282299999148,7.41282299999148,0.00000000000000
2025-04-10 00:43:00,0.15113350125945,7.36759600001096,7.36759600001096,0.00000000000000
2025-04-10 00:43:01,0.15239294710327,7.31370199999947,7.31370199999947,0.00000000000000
2025-04-10 00:43:02,0.14520202020202,7.23740800000087,7.23740800000087,0.00000000000000
2025-04-10 00:43:03,0.15471698113208,7.24198599999363,7.24198599999363,0.00000000000000
2025-04-10 00:43:04,0.16687737041719,7.57639699999709,7.57639699999709,0.00000000000000
2025-04-10 00:43:05,0.15113350125945,7.35294799999974,7.35294799999974,0.00000000000000
2025-04-10 00:43:06,0.43001261034048,9.00900999999430,9.00900999999430,0.00000000000000
2025-04-10 00:43:07,0.28015075376884,8.92960399998992,8.92960399998992,0.00000000000000
2025-04-10 00:43:08,0.34760705289673,9.42087400000310,9.42087400000310,0.00000000000000
2025-04-10 00:43:09,0.12955974842767,7.36149300000397,7.36149300000397,0.00000000000000
2025-04-10 00:43:10,0.17758186397985,7.54972399999679,7.54972399999679,0.00000000000000
2025-04-10 00:43:11,0.14430379746835,7.44266899999639,7.44266899999639,0.00000000000000
2025-04-10 00:43:12,0.14716981132075,7.30143399999361,7.30143399999361,0.00000000000000
2025-04-10 00:43:13,0.14754098360656,7.35917300000438,7.35917300000438,0.00000000000000
2025-04-10 00:43:14,0.14249684741488,7.29563500000222,7.29563500000222,0.00000000000000
2025-04-10 00:43:15,0.43073047858942,8.87296300000162,8.87296300000162,0.00000000000000
2025-04-10 00:43:16,0.27638190954774,8.65531299999566,8.65531299999566,0.00000000000000
2025-04-10 00:43:17,0.39146800501882,9.50162300000375,9.50162300000375,0.00000000000000
2025-04-10 00:43:18,0.13224181360202,7.51920700000483,7.51920700000483,0.00000000000000
2025-04-10 00:43:19,0.13602015113350,7.44071599999734,7.44071599999734,0.00000000000000
2025-04-10 00:43:20,0.15471698113208,7.49570800000220,7.49570800000220,0.00000000000000
2025-04-10 00:43:21,0.14465408805031,7.22794799999974,7.22794799999974,0.00000000000000
2025-04-10 00:43:22,0.42138364779874,8.89621799999441,8.89621799999441,0.00000000000000
2025-04-10 00:43:23,0.27581863979849,8.72916400000395,8.72916400000395,0.00000000000000
2025-04-10 00:43:24,0.34504391468005,9.22153399999661,9.22153399999661,0.00000000000000
2025-04-10 00:43:25,0.13425345043915,7.42930200000410,7.42930200000410,0.00000000000000
2025-04-10 00:43:26,0.13727959697733,7.35245999999461,7.35245999999461,0.00000000000000
2025-04-10 00:43:27,0.14339622641509,7.34605100000044,7.34605100000044,0.00000000000000
2025-04-10 00:43:28,0.14231738035264,7.23112199999741,7.23112199999741,0.00000000000000
2025-04-10 00:43:29,0.14880201765448,7.31516700000793,7.31516700000793,0.00000000000000
2025-04-10 00:43:30,0.14465408805031,7.23081700000330,7.23081700000330,0.00000000000000
2025-04-10 00:43:31,0.20859671302149,7.64731899999606,7.64731899999606,0.00000000000000
2025-04-10 00:43:32,0.14105793450882,7.28446599999734,7.28446599999734,0.00000000000000
2025-04-10 00:43:33,0.13584905660377,7.19144900000538,7.19144900000538,0.00000000000000
2025-04-10 00:43:34,0.14393939393939,7.37473699999100,7.37473699999100,0.00000000000000
2025-04-10 00:43:35,0.15094339622642,7.31071099999826,7.31071099999826,0.00000000000000
2025-04-10 00:43:36,0.15258511979823,7.28190299999551,7.28190299999551,0.00000000000000
2025-04-10 00:43:37,0.14088050314465,7.23057200000039,7.23057200000039,0.00000000000000
2025-04-10 00:43:38,0.13979848866499,7.20225200000277,7.20225200000277,0.00000000000000
2025-04-10 00:43:39,0.14609571788413,7.27714200000628,7.27714200000628,0.00000000000000
2025-04-10 00:43:40,0.15239294710327,7.31339699999080,7.31339699999080,0.00000000000000
2025-04-10 00:43:41,0.15384615384615,7.31162700000277,7.31162700000277,0.00000000000000
2025-04-10 00:43:42,0.14501891551072,7.29838299998664,7.29838299998664,0.00000000000000
2025-04-10 00:43:43,0.14716981132075,7.21598500000255,7.21598500000255,0.00000000000000
2025-04-10 00:43:44,0.13997477931904,7.26108999999997,7.26108999999997,0.00000000000000
2025-04-10 00:43:45,0.15510718789407,7.32432200000039,7.32432200000039,0.00000000000000
2025-04-10 00:43:46,0.14646464646465,7.20274000000791,7.20274000000791,0.00000000000000
2025-04-10 00:43:47,0.14213836477987,7.31174900000042,7.31174900000042,0.00000000000000
2025-04-10 00:43:48,0.14231738035264,7.21012500001234,7.21012500001234,0.00000000000000
2025-04-10 00:43:49,0.15239294710327,7.28635799999756,7.28635799999756,0.00000000000000
