Date,CPU Utilization,CPU Power
2025-04-10 00:41:53,0.01008827238335,0.45764685714271
2025-04-10 00:41:54,0.01010101010101,0.43898081118925
2025-04-10 00:41:55,0.01017811704835,0.40575050000007
2025-04-10 00:41:56,0.01262626262626,0.64794327433616
2025-04-10 00:41:57,0.01011378002528,0.45982830769275
2025-04-10 00:41:58,0.01134930643127,0.55451268907573
2025-04-10 00:41:59,0.01134930643127,0.58135515929198
2025-04-10 00:42:00,0.01136363636364,0.53893652459028
2025-04-10 00:42:01,0.01262626262626,0.65532342342268
2025-04-10 00:42:02,0.01262626262626,0.58670976377958
2025-04-10 00:42:03,0.01011378002528,0.46943697637757
2025-04-10 00:42:04,0.01134930643127,0.55512007627174
2025-04-10 00:42:05,0.01134930643127,0.56908072173879
2025-04-10 00:42:06,0.01132075471698,0.57407798230070
2025-04-10 00:42:07,0.01132075471698,0.55044128571453
2025-04-10 00:42:08,0.01007556675063,0.49577803389856
2025-04-10 00:42:09,0.01136363636364,0.54979679508246
2025-04-10 00:42:10,0.01134930643127,0.57758994642817
2025-04-10 00:42:11,0.01133501259446,0.57994907142932
2025-04-10 00:42:12,0.01133501259446,0.54538282499998
2025-04-10 00:42:13,0.01381909547739,0.66770092436986
2025-04-10 00:42:14,0.01007556675063,0.48524945454618
2025-04-10 00:42:15,0.01259445843829,0.62052594827601
2025-04-10 00:42:16,0.01007556675063,0.50788828070079
2025-04-10 00:42:17,0.01261034047919,0.57920761904767
2025-04-10 00:42:18,0.01011378002528,0.50521827586184
2025-04-10 00:42:19,0.01137800252845,0.59123949107119
2025-04-10 00:42:20,0.01137800252845,0.46433932653109
2025-04-10 00:42:21,0.01388888888889,0.37760968181828
2025-04-10 00:42:22,0.01133501259446,0.58043957142815
2025-04-10 00:42:23,0.01006289308176,0.51988180180244
2025-04-10 00:42:24,0.01008827238335,0.54121039316265
2025-04-10 00:42:25,0.01130653266332,0.59663457983233
2025-04-10 00:42:26,0.01136363636364,0.60661913445337
2025-04-10 00:42:27,0.01133501259446,0.58960267500042
2025-04-10 00:42:28,0.01134930643127,0.60572397413803
2025-04-10 00:42:29,0.01134930643127,0.61550506956511
2025-04-10 00:42:30,0.01137800252845,0.60244024576266
2025-04-10 00:42:31,0.01134930643127,0.63083723893781
2025-04-10 00:42:32,0.01133501259446,0.24593202052808
2025-04-10 00:42:33,0.01257861635220,0.42014506976743
2025-04-10 00:42:34,0.01254705144291,0.31429740506299
2025-04-10 00:42:35,0.00754716981132,0.46845011650506
2025-04-10 00:42:36,0.00882723833544,0.53455118811862
2025-04-10 00:42:37,0.00881612090680,0.46014995833296
2025-04-10 00:42:38,0.01134930643127,0.61943600892963
2025-04-10 00:42:39,0.01008827238335,0.51013346341423
2025-04-10 00:42:40,0.01137800252845,0.59214760169549
2025-04-10 00:42:41,0.01257861635220,0.27336117994108
2025-04-10 00:42:42,0.00754716981132,0.25339688372089
2025-04-10 00:42:43,0.01005025125628,0.25025255218860
2025-04-10 00:42:44,0.00879396984925,0.50269239999955
2025-04-10 00:42:45,0.00881612090680,0.46857128181860
2025-04-10 00:42:46,0.01006289308176,0.52859861818142
2025-04-10 00:42:47,0.01134930643127,0.57927671052656
2025-04-10 00:42:48,0.01007556675063,0.48568806666687
2025-04-10 00:42:49,0.01010101010101,0.52897592727201
2025-04-10 00:42:50,0.01264222503161,0.38323230769283
2025-04-10 00:42:51,0.01261034047919,0.63191749999909
2025-04-10 00:42:52,0.01007556675063,0.51939914285737
2025-04-10 00:42:53,0.01007556675063,0.50327772413810
2025-04-10 00:42:54,0.01134930643127,0.55078904999937
2025-04-10 00:42:55,0.01010101010101,0.50562031304403
2025-04-10 00:42:56,0.01010101010101,0.52558014545357
2025-04-10 00:42:57,0.01261034047919,0.64548321428577
2025-04-10 00:42:58,0.01134930643127,0.55447299152556
2025-04-10 00:42:59,0.01007556675063,0.48608675409780
2025-04-10 00:43:00,0.01133501259446,0.55256970000082
2025-04-10 00:43:01,0.01133501259446,0.54399436363632
2025-04-10 00:43:02,0.01136363636364,0.56640584347833
2025-04-10 00:43:03,0.01006289308176,0.47102347967438
2025-04-10 00:43:04,0.01390644753477,0.63136641666642
2025-04-10 00:43:05,0.01133501259446,0.55147109999998
