Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:29:29,0.01168614357262,4.86075600000004,4.86075600000004,0.00000000000000
2026-01-29 13:29:30,0.01168614357262,4.94365300000027,4.94365300000027,0.00000000000000
2026-01-29 13:29:31,0.01167639699750,4.64781599999878,4.64781599999878,0.00000000000000
2026-01-29 13:29:32,0.01252086811352,5.10309899999993,5.10309899999993,0.00000000000000
2026-01-29 13:29:33,0.01002506265664,4.82380100000046,4.82380100000046,0.00000000000000
2026-01-29 13:29:34,0.01085141903172,5.03796300000067,5.03796300000067,0.00000000000000
2026-01-29 13:29:35,0.01085141903172,4.59755599999880,4.59755599999880,0.00000000000000
2026-01-29 13:29:36,0.01086048454470,4.84549800000059,4.84549800000059,0.00000000000000
2026-01-29 13:29:37,0.01085141903172,4.80681999999979,4.80681999999979,0.00000000000000
2026-01-29 13:29:38,0.01167639699750,4.90384499999891,4.90384499999891,0.00000000000000
2026-01-29 13:29:39,0.01003344481605,4.92871500000001,4.92871500000001,0.00000000000000
2026-01-29 13:29:40,0.01085141903172,4.67428800000016,4.67428800000016,0.00000000000000
2026-01-29 13:29:41,0.01001669449082,4.60411700000077,4.60411700000077,0.00000000000000
2026-01-29 13:29:42,0.01001669449082,4.92905099999916,4.92905099999916,0.00000000000000
2026-01-29 13:29:43,0.01085141903172,4.63115400000061,4.63115400000061,0.00000000000000
2026-01-29 13:29:44,0.01168614357262,4.85869700000148,4.85869700000148,0.00000000000000
2026-01-29 13:29:45,0.00918964076859,4.72297599999911,4.72297599999911,0.00000000000000
2026-01-29 13:29:46,0.01419031719533,5.05868299999929,5.05868299999929,0.00000000000000
2026-01-29 13:29:47,0.01084236864053,4.72915599999942,4.72915599999942,0.00000000000000
2026-01-29 13:29:48,0.01167639699750,4.92676200000096,4.92676200000096,0.00000000000000
2026-01-29 13:29:49,0.01167639699750,4.71995599999900,4.71995599999900,0.00000000000000
2026-01-29 13:29:50,0.01086048454470,4.94870300000002,4.94870300000002,0.00000000000000
2026-01-29 13:29:51,0.01167639699750,4.65259100000003,4.65259100000003,0.00000000000000
2026-01-29 13:29:52,0.01086048454470,4.93664999999964,4.93664999999964,0.00000000000000
2026-01-29 13:29:53,0.01086048454470,4.81220600000051,4.81220600000051,0.00000000000000
2026-01-29 13:29:54,0.01169590643275,5.06368699999985,5.06368699999985,0.00000000000000
2026-01-29 13:29:55,0.01000834028357,4.57724799999960,4.57724799999960,0.00000000000000
2026-01-29 13:29:56,0.01001669449082,4.65606999999909,4.65606999999909,0.00000000000000
2026-01-29 13:29:57,0.01168614357262,5.25105600000097,5.25105600000097,0.00000000000000
2026-01-29 13:29:58,0.01002506265664,4.64371100000062,4.64371100000062,0.00000000000000
2026-01-29 13:29:59,0.01167639699750,4.72409100000004,4.72409100000004,0.00000000000000
2026-01-29 13:30:00,0.01086956521739,5.42151799999920,5.42151799999920,0.00000000000000
2026-01-29 13:30:01,0.01002506265664,4.95086999999876,4.95086999999876,0.00000000000000
2026-01-29 13:30:02,0.01170568561873,5.57435700000133,5.57435700000133,0.00000000000000
2026-01-29 13:30:03,0.01086048454470,4.94435499999963,4.94435499999963,0.00000000000000
2026-01-29 13:30:04,0.01419031719533,4.87258199999997,4.87258199999997,0.00000000000000
2026-01-29 13:30:05,0.01085141903172,4.59773900000073,4.59773900000073,0.00000000000000
2026-01-29 13:30:06,0.01335559265442,5.32682700000078,5.32682700000078,0.00000000000000
2026-01-29 13:30:07,0.01001669449082,4.77178699999968,4.77178699999968,0.00000000000000
2026-01-29 13:30:08,0.01167639699750,4.75681900000018,4.75681900000018,0.00000000000000
2026-01-29 13:30:09,0.00918964076859,4.68350400000054,4.68350400000054,0.00000000000000
2026-01-29 13:30:10,0.01002506265664,5.02653399999872,5.02653399999872,0.00000000000000
2026-01-29 13:30:11,0.01084236864053,4.70947300000080,4.70947300000080,0.00000000000000
2026-01-29 13:30:12,0.01168614357262,4.88245300000017,4.88245300000017,0.00000000000000
2026-01-29 13:30:13,0.01085141903172,4.59627399999954,4.59627399999954,0.00000000000000
2026-01-29 13:30:14,0.01002506265664,4.77222900000015,4.77222900000015,0.00000000000000
2026-01-29 13:30:15,0.01085141903172,4.71560700000009,4.71560700000009,0.00000000000000
2026-01-29 13:30:16,0.01003344481605,4.81775999999991,4.81775999999991,0.00000000000000
2026-01-29 13:30:17,0.01256281407035,5.03936600000088,5.03936600000088,0.00000000000000
2026-01-29 13:30:18,0.01003344481605,4.75486600000113,4.75486600000113,0.00000000000000
2026-01-29 13:30:19,0.01252086811352,4.94313399999919,4.94313399999919,0.00000000000000
2026-01-29 13:30:20,0.01168614357262,4.94282899999962,4.94282899999962,0.00000000000000
2026-01-29 13:30:21,0.01169590643275,4.74461300000075,4.74461300000075,0.00000000000000
2026-01-29 13:30:22,0.00918196994992,4.65658900000017,4.65658900000017,0.00000000000000
2026-01-29 13:30:23,0.01085141903172,4.78298600000016,4.78298600000016,0.00000000000000
2026-01-29 13:30:24,0.01086048454470,4.92808999999943,4.92808999999943,0.00000000000000
2026-01-29 13:30:25,0.01166666666667,4.70639099999971,4.70639099999971,0.00000000000000
2026-01-29 13:30:26,0.01002506265664,4.61313400000108,4.61313400000108,0.00000000000000
