Date,CPU Utilization,CPU Power
2026-01-29 13:29:29,0.00166944908180,0.69439371428572
2026-01-29 13:29:30,0.00166944908180,0.70623614285718
2026-01-29 13:29:31,0.00083402835696,0.33198685714277
2026-01-29 13:29:32,0.00166944908180,0.68041319999999
2026-01-29 13:29:33,0.00250626566416,1.20595025000011
2026-01-29 13:29:34,0.00083472454090,0.38753561538467
2026-01-29 13:29:35,0.00250417362270,1.06097446153819
2026-01-29 13:29:36,0.00083542188805,0.37273061538466
2026-01-29 13:29:37,0.00083472454090,0.36975538461537
2026-01-29 13:29:38,0.00250208507089,1.05082392857119
2026-01-29 13:29:39,0.00083612040134,0.41072625000000
2026-01-29 13:29:40,0.00250417362270,1.07868184615388
2026-01-29 13:29:41,0.00083472454090,0.38367641666673
2026-01-29 13:29:42,0.00166944908180,0.82150849999986
2026-01-29 13:29:43,0.00250417362270,1.06872784615399
2026-01-29 13:29:44,0.00083472454090,0.34704978571439
2026-01-29 13:29:45,0.00167084377611,0.85872290909075
2026-01-29 13:29:46,0.00166944908180,0.59513917647050
2026-01-29 13:29:47,0.00166805671393,0.72756246153837
2026-01-29 13:29:48,0.00166805671393,0.70382314285728
2026-01-29 13:29:49,0.00166805671393,0.67427942857129
2026-01-29 13:29:50,0.00167084377611,0.76133892307693
2026-01-29 13:29:51,0.00083402835696,0.33232792857143
2026-01-29 13:29:52,0.00167084377611,0.75948461538456
2026-01-29 13:29:53,0.00167084377611,0.74033938461546
2026-01-29 13:29:54,0.00250626566416,1.08507578571425
2026-01-29 13:29:55,0.00083402835696,0.38143733333330
2026-01-29 13:29:56,0.00166944908180,0.77601166666652
2026-01-29 13:29:57,0.00166944908180,0.75015085714300
2026-01-29 13:29:58,0.00250626566416,1.16092775000016
2026-01-29 13:29:59,0.00083402835696,0.33743507142857
2026-01-29 13:30:00,0.00167224080268,0.83407969230757
2026-01-29 13:30:01,0.00167084377611,0.82514499999979
2026-01-29 13:30:02,0.00083612040134,0.39816835714295
2026-01-29 13:30:03,0.00250626566416,1.14100499999992
2026-01-29 13:30:04,0.00083472454090,0.28662247058823
2026-01-29 13:30:05,0.00166944908180,0.70734446153857
2026-01-29 13:30:06,0.00166944908180,0.66585337500010
2026-01-29 13:30:07,0.00166944908180,0.79529783333328
2026-01-29 13:30:08,0.00166805671393,0.67954557142860
2026-01-29 13:30:09,0.00167084377611,0.85154618181828
2026-01-29 13:30:10,0.00167084377611,0.83775566666645
2026-01-29 13:30:11,0.00250208507089,1.08680146153865
2026-01-29 13:30:12,0.00083472454090,0.34874664285715
2026-01-29 13:30:13,0.00166944908180,0.70711907692301
2026-01-29 13:30:14,0.00167084377611,0.79537150000003
2026-01-29 13:30:15,0.00166944908180,0.72547800000001
2026-01-29 13:30:16,0.00167224080268,0.80295999999998
2026-01-29 13:30:17,0.00167504187605,0.67191546666678
2026-01-29 13:30:18,0.00083612040134,0.39623883333343
2026-01-29 13:30:19,0.00250417362270,0.98862679999984
2026-01-29 13:30:20,0.00083472454090,0.35305921428569
2026-01-29 13:30:21,0.00167084377611,0.67780185714296
2026-01-29 13:30:22,0.00166944908180,0.84665254545458
2026-01-29 13:30:23,0.00166944908180,0.73584400000003
2026-01-29 13:30:24,0.00250626566416,1.13725153846141
2026-01-29 13:30:25,0.00083333333333,0.33617078571427
2026-01-29 13:30:26,0.00167084377611,0.76885566666685
2026-01-29 13:30:27,0.00167084377611,0.75005507692297
2026-01-29 13:30:28,0.00083542188805,0.37820707692313
2026-01-29 13:30:29,0.00166944908180,0.73891446153833
2026-01-29 13:30:30,0.00250626566416,1.26832899999999
2026-01-29 13:30:31,0.00083472454090,0.37092430769231
2026-01-29 13:30:32,0.00166944908180,0.68929946666661
2026-01-29 13:30:33,0.00250417362270,1.09656514285702
2026-01-29 13:30:34,0.00083542188805,0.39216115384625
2026-01-29 13:30:35,0.00166666666667,0.63321306666670
2026-01-29 13:30:36,0.00166944908180,0.78714369230763
2026-01-29 13:30:37,0.00166944908180,0.79138916666670
2026-01-29 13:30:38,0.00166805671393,0.71939728571436
2026-01-29 13:30:39,0.00083472454090,0.34238407142857
2026-01-29 13:30:40,0.00250417362270,1.10857569230771
2026-01-29 13:30:41,0.00083542188805,0.36837038461538
2026-01-29 13:30:42,0.00250626566416,1.18109238461525
2026-01-29 13:30:43,0.00083682008368,0.36358292857143
2026-01-29 13:30:44,0.00250208507089,0.93181519999998
2026-01-29 13:30:45,0.00083402835696,0.37494653846163
2026-01-29 13:30:46,0.00250417362270,1.18652699999984
2026-01-29 13:30:47,0.00083542188805,0.38274183333321
2026-01-29 13:30:48,0.00166944908180,0.68177446153865
2026-01-29 13:30:49,0.00250626566416,1.23602290909052
2026-01-29 13:30:50,0.00083472454090,0.35507707692313
2026-01-29 13:30:51,0.00250417362270,1.13504746153852
2026-01-29 13:30:52,0.00083542188805,0.33413900000002
2026-01-29 13:30:53,0.00083542188805,0.38045707692296
2026-01-29 13:30:54,0.00250836120401,1.15287438461550
2026-01-29 13:30:55,0.00167084377611,0.76344166666665
2026-01-29 13:30:56,0.00083472454090,0.35630130769235
2026-01-29 13:30:57,0.00250836120401,1.25991024999985
2026-01-29 13:30:58,0.00083472454090,0.36390092307696
2026-01-29 13:30:59,0.00250417362270,1.04014015384606
2026-01-29 13:31:00,0.00083542188805,0.39763241666666
2026-01-29 13:31:01,0.00167084377611,0.72435584615400
2026-01-29 13:31:02,0.00083542188805,0.38706961538460
2026-01-29 13:31:03,0.00250208507089,1.04331364285697
2026-01-29 13:31:04,0.00083612040134,0.44833963636368
2026-01-29 13:31:05,0.00250208507089,1.04745642857129
2026-01-29 13:31:06,0.00083542188805,0.41059908333333
2026-01-29 13:31:07,0.00167084377611,0.73476661538482
2026-01-29 13:31:08,0.00166944908180,0.68678293333311
2026-01-29 13:31:09,0.00167084377611,0.75270328571449
2026-01-29 13:31:10,0.00083472454090,0.38751915384623
2026-01-29 13:31:11,0.00167224080268,0.86497890909066
2026-01-29 13:31:12,0.00250626566416,1.19032992857163
2026-01-29 13:31:13,0.00083402835696,0.34141085714288
2026-01-29 13:31:14,0.00251256281407,1.15416514285698
2026-01-29 13:31:15,0.00083402835696,0.41189109090903
2026-01-29 13:31:16,0.00166944908180,0.76409016666670
2026-01-29 13:31:17,0.00083472454090,0.37334800000001
2026-01-29 13:31:18,0.00250626566416,1.22107875000029
2026-01-29 13:31:19,0.00083472454090,0.35937928571431
2026-01-29 13:31:20,0.00167224080268,0.85157127272727
2026-01-29 13:31:21,0.00167084377611,0.76021461538459
2026-01-29 13:31:22,0.00167084377611,0.73124614285708
2026-01-29 13:31:23,0.00167224080268,0.79341350000019
2026-01-29 13:31:24,0.00083542188805,0.38649100000000
2026-01-29 13:31:25,0.00250208507089,0.94200139999994
2026-01-29 13:31:26,0.00083472454090,0.38035274999993
2026-01-29 13:31:27,0.00000000000000,0.00000000000000
2026-01-29 13:31:28,0.00083402835696,0.52399587500008
2026-01-29 13:31:29,0.00083542188805,0.92003449999993
2026-01-29 13:31:30,0.00000000000000,0.00000000000000
2026-01-29 13:31:31,0.00000000000000,0.00000000000000
