Date,CPU Utilization,CPU Power
2026-01-28 12:24:13,0.00083402835696,0.49963850000040
2026-01-28 12:24:14,0.00167084377611,1.14435749999939
2026-01-28 12:24:15,0.00083612040134,0.55282212499969
2026-01-28 12:24:16,0.00166944908180,0.91855199999959
2026-01-28 12:24:17,0.00166944908180,0.96785555555511
2026-01-28 12:24:18,0.00166805671393,0.92018288888923
2026-01-28 12:24:19,0.00083472454090,0.50603155555533
2026-01-28 12:24:20,0.00083542188805,0.46171929999982
2026-01-28 12:24:21,0.00166944908180,0.89044333333408
2026-01-28 12:24:22,0.00166805671393,1.09223249999923
2026-01-28 12:24:23,0.00166944908180,0.91145499999984
2026-01-28 12:24:24,0.00083542188805,0.57527237500017
2026-01-28 12:24:25,0.00083472454090,0.55422587500016
2026-01-28 12:24:26,0.00166944908180,0.98070622222278
2026-01-28 12:24:27,0.00083542188805,0.51355187499939
2026-01-28 12:24:28,0.00166805671393,1.28415933333357
2026-01-28 12:24:29,0.00083472454090,0.41717863636388
2026-01-28 12:24:30,0.00167084377611,0.79286109090820
2026-01-28 12:24:31,0.00167084377611,0.97634244444554
2026-01-28 12:24:32,0.00166944908180,0.84943509090888
2026-01-28 12:24:33,0.00083542188805,0.52478749999955
2026-01-28 12:24:34,0.00166805671393,0.90223266666645
2026-01-28 12:24:35,0.00083542188805,0.49400822222217
2026-01-28 12:24:36,0.00166805671393,0.97571533333232
2026-01-28 12:24:37,0.00083542188805,0.53375525000047
2026-01-28 12:24:38,0.00167084377611,0.97113777777769
2026-01-28 12:24:39,0.00083472454090,0.39976927272735
2026-01-28 12:24:40,0.00250626566416,1.46015000000140
2026-01-28 12:24:41,0.00083472454090,0.49057700000008
2026-01-28 12:24:42,0.00083612040134,0.61989757142874
2026-01-28 12:24:43,0.00166944908180,0.90989222222157
2026-01-28 12:24:44,0.00083542188805,0.60980557142882
2026-01-28 12:24:45,0.00166944908180,0.92521800000072
2026-01-28 12:24:46,0.00083472454090,0.51658437500009
2026-01-28 12:24:47,0.00250626566416,1.29987630000032
2026-01-28 12:24:48,0.00083472454090,0.59486142857142
2026-01-28 12:24:49,0.00166944908180,0.99200399999972
