Date,CPU Utilization,CPU Power
2025-03-24 05:42:19,0.00126262626263,0.04869793103446
2025-03-24 05:42:20,0.00125628140704,0.02650217142858
2025-03-24 05:42:21,0.00127064803050,0.05717651020410
2025-03-24 05:42:22,0.00126103404792,0.06192492741930
2025-03-24 05:42:23,0.00250941028858,0.14200456521750
2025-03-24 05:42:24,0.00125786163522,0.06144247222228
2025-03-24 05:42:25,0.00126103404792,0.05877564347832
2025-03-24 05:42:26,0.00125786163522,0.06329974999999
2025-03-24 05:42:27,0.00125628140704,0.06841702105257
2025-03-24 05:42:28,0.00125628140704,0.06331500961544
2025-03-24 05:42:29,0.00125786163522,0.06325529245284
2025-03-24 05:42:30,0.00125628140704,0.06981542391298
2025-03-24 05:42:31,0.00251256281407,0.12414749056586
2025-03-24 05:42:32,0.00125944584383,0.06512861000010
2025-03-24 05:42:33,0.00125628140704,0.06661121649476
2025-03-24 05:42:34,0.00125786163522,0.06554608999999
2025-03-24 05:42:35,0.00125944584383,0.07316244943829
2025-03-24 05:42:36,0.00125944584383,0.06044263392856
2025-03-24 05:42:37,0.00252206809584,0.12250900917437
2025-03-24 05:42:38,0.00000000000000,0.00000000000000
2025-03-24 05:42:39,0.00125470514429,0.06122319444451
2025-03-24 05:42:40,0.00251572327044,0.12874157692288
2025-03-24 05:42:41,0.00125628140704,0.07013718478265
2025-03-24 05:42:42,0.00000000000000,0.00000000000000
2025-03-24 05:42:43,0.00125628140704,0.06702826530625
2025-03-24 05:42:44,0.00251572327044,0.13481231249989
2025-03-24 05:42:45,0.00125944584383,0.06660151515157
2025-03-24 05:42:46,0.00125628140704,0.07116206666655
2025-03-24 05:42:47,0.00125786163522,0.06180335514024
2025-03-24 05:42:48,0.00125786163522,0.06345921359223
2025-03-24 05:42:49,0.00250941028858,0.12985686000000
2025-03-24 05:42:50,0.00125944584383,0.06263160747658
2025-03-24 05:42:51,0.00125628140704,0.06726247916655
2025-03-24 05:42:52,0.00125628140704,0.06607809090914
2025-03-24 05:42:53,0.00125628140704,0.06430815686283
2025-03-24 05:42:54,0.00125628140704,0.06600249999996
2025-03-24 05:42:55,0.00251889168766,0.13118497999996
2025-03-24 05:42:56,0.00125628140704,0.05901652212390
2025-03-24 05:42:57,0.00000000000000,0.00000000000000
2025-03-24 05:42:58,0.00251889168766,0.12468594392527
2025-03-24 05:42:59,0.00000000000000,0.00000000000000
2025-03-24 05:43:00,0.00251256281407,0.12687063461523
2025-03-24 05:43:01,0.00125944584383,0.06256486915888
2025-03-24 05:43:02,0.00125786163522,0.06787349473697
2025-03-24 05:43:03,0.00125470514429,0.06501143000001
2025-03-24 05:43:04,0.00251889168766,0.12783454368948
2025-03-24 05:43:05,0.00125786163522,0.06761088541665
2025-03-24 05:43:06,0.00125628140704,0.06575442424233
2025-03-24 05:43:07,0.00125944584383,0.06976037634420
2025-03-24 05:43:08,0.00000000000000,0.00000000000000
2025-03-24 05:43:09,0.00251572327044,0.12403110280376
2025-03-24 05:43:10,0.00125944584383,0.06298871153852
2025-03-24 05:43:11,0.00125628140704,0.06541182000001
2025-03-24 05:43:12,0.00125628140704,0.06132491666668
2025-03-24 05:43:13,0.00125786163522,0.06691470833342
2025-03-24 05:43:14,0.00251889168766,0.12948635294115
2025-03-24 05:43:15,0.00125628140704,0.06372883495139
2025-03-24 05:43:16,0.00125786163522,0.06728448453611
2025-03-24 05:43:17,0.00000000000000,0.00000000000000
2025-03-24 05:43:18,0.00251256281407,0.14774586046507
2025-03-24 05:43:19,0.00125628140704,0.06225857547172
2025-03-24 05:43:20,0.00125944584383,0.06180019444448
2025-03-24 05:43:21,0.00125786163522,0.07124276666663
2025-03-24 05:43:22,0.00251572327044,0.12502962264138
2025-03-24 05:43:23,0.00125470514429,0.06481010891096
2025-03-24 05:43:24,0.00125470514429,0.06890130107528
2025-03-24 05:43:25,0.00125786163522,0.06343920000003
2025-03-24 05:43:26,0.00125944584383,0.06756888659801
2025-03-24 05:43:27,0.00125786163522,0.06722941666658
2025-03-24 05:43:28,0.00252206809584,0.13259638383846
2025-03-24 05:43:29,0.00125470514429,0.07393822093023
2025-03-24 05:43:30,0.00125786163522,0.06579450999998
2025-03-24 05:43:31,0.00125944584383,0.06135193577985
2025-03-24 05:43:32,0.00125628140704,0.06948039130420
2025-03-24 05:43:33,0.00251256281407,0.12848636893204
2025-03-24 05:43:34,0.00125786163522,0.06336900000007
2025-03-24 05:43:35,0.00000000000000,0.00000000000000
2025-03-24 05:43:36,0.00125786163522,0.06414245631070
2025-03-24 05:43:37,0.00125944584383,0.06518777450972
2025-03-24 05:43:38,0.00251889168766,0.11937148672574
2025-03-24 05:43:39,0.00125786163522,0.06728472916666
2025-03-24 05:43:40,0.00125628140704,0.07188431111103
2025-03-24 05:43:41,0.00125944584383,0.06164422222234
2025-03-24 05:43:42,0.00125628140704,0.06461309900998
2025-03-24 05:43:43,0.00125628140704,0.06926628723406
2025-03-24 05:43:44,0.00000000000000,0.00000000000000
2025-03-24 05:43:45,0.00251572327044,0.13092739999993
2025-03-24 05:43:46,0.00125470514429,0.06749507368429
2025-03-24 05:43:47,0.00125786163522,0.06260750943398
2025-03-24 05:43:48,0.00125628140704,0.06446384158407
2025-03-24 05:43:49,0.00125786163522,0.06609659595959
2025-03-24 05:43:50,0.00125786163522,0.06713472164945
2025-03-24 05:43:51,0.00125628140704,0.07378776744194
2025-03-24 05:43:52,0.00125628140704,0.06403888235289
2025-03-24 05:43:53,0.00251889168766,0.12383662962977
2025-03-24 05:43:54,0.00125628140704,0.07143014606731
2025-03-24 05:43:55,0.00125944584383,0.06638045000000
2025-03-24 05:43:56,0.00000000000000,0.00000000000000
2025-03-24 05:43:57,0.00125628140704,0.07168938202248
2025-03-24 05:43:58,0.00125628140704,0.06348226923071
2025-03-24 05:43:59,0.00251572327044,0.12527986666675
2025-03-24 05:44:00,0.00000000000000,0.00000000000000
2025-03-24 05:44:01,0.00251572327044,0.13328922448985
2025-03-24 05:44:02,0.00125628140704,0.07497539999998
2025-03-24 05:44:03,0.00125786163522,0.06444159803918
2025-03-24 05:44:04,0.00125786163522,0.06435781372548
2025-03-24 05:44:05,0.00125470514429,0.06986915217393
2025-03-24 05:44:06,0.00125628140704,0.06205947663557
2025-03-24 05:44:07,0.00251889168766,0.11113473770498
2025-03-24 05:44:08,0.00125786163522,0.06744430208331
2025-03-24 05:44:09,0.00125628140704,0.06285151428560
2025-03-24 05:44:10,0.00125786163522,0.06533674999999
2025-03-24 05:44:11,0.00125944584383,0.06562910000008
2025-03-24 05:44:12,0.00125628140704,0.06663196907213
2025-03-24 05:44:13,0.00125628140704,0.07470898823539
2025-03-24 05:44:14,0.00125944584383,0.06148824074073
2025-03-24 05:44:15,0.00125628140704,0.06486751485154
2025-03-24 05:44:16,0.00251889168766,0.06022262015498
2025-03-24 05:44:17,0.00000000000000,0.00000000000000
2025-03-24 05:44:18,0.00000000000000,0.00000000000000
2025-03-24 05:44:19,0.00000000000000,0.00000000000000
2025-03-24 05:44:20,0.00000000000000,0.00000000000000
