Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:24:13,0.00667222685571,3.99710800000321,3.99710800000321,0.00000000000000
2026-01-28 12:24:14,0.00668337510443,4.57742999999755,4.57742999999755,0.00000000000000
2026-01-28 12:24:15,0.00668896321070,4.42257699999755,4.42257699999755,0.00000000000000
2026-01-28 12:24:16,0.00751252086811,4.13348399999813,4.13348399999813,0.00000000000000
2026-01-28 12:24:17,0.00751252086811,4.35534999999800,4.35534999999800,0.00000000000000
2026-01-28 12:24:18,0.00750625521268,4.14082300000155,4.14082300000155,0.00000000000000
2026-01-28 12:24:19,0.00751252086811,4.55428399999801,4.55428399999801,0.00000000000000
2026-01-28 12:24:20,0.00835421888053,4.61719299999822,4.61719299999822,0.00000000000000
2026-01-28 12:24:21,0.00751252086811,4.00699500000337,4.00699500000337,0.00000000000000
2026-01-28 12:24:22,0.00667222685571,4.36892999999691,4.36892999999691,0.00000000000000
2026-01-28 12:24:23,0.00834724540902,4.55727499999921,4.55727499999921,0.00000000000000
2026-01-28 12:24:24,0.00668337510443,4.60217900000134,4.60217900000134,0.00000000000000
2026-01-28 12:24:25,0.00667779632721,4.43380700000125,4.43380700000125,0.00000000000000
2026-01-28 12:24:26,0.00751252086811,4.41317800000252,4.41317800000252,0.00000000000000
2026-01-28 12:24:27,0.00668337510443,4.10841499999515,4.10841499999515,0.00000000000000
2026-01-28 12:24:28,0.00500417014178,3.85247800000070,3.85247800000070,0.00000000000000
2026-01-28 12:24:29,0.00918196994992,4.58896500000264,4.58896500000264,0.00000000000000
2026-01-28 12:24:30,0.00918964076859,4.36073599999509,4.36073599999509,0.00000000000000
2026-01-28 12:24:31,0.00751879699248,4.39354100000492,4.39354100000492,0.00000000000000
2026-01-28 12:24:32,0.00918196994992,4.67189299999882,4.67189299999882,0.00000000000000
2026-01-28 12:24:33,0.00668337510443,4.19829999999638,4.19829999999638,0.00000000000000
2026-01-28 12:24:34,0.00750625521268,4.06004699999903,4.06004699999903,0.00000000000000
2026-01-28 12:24:35,0.00751879699248,4.44607399999950,4.44607399999950,0.00000000000000
2026-01-28 12:24:36,0.00750625521268,4.39071899999544,4.39071899999544,0.00000000000000
2026-01-28 12:24:37,0.00668337510443,4.27004200000374,4.27004200000374,0.00000000000000
2026-01-28 12:24:38,0.00751879699248,4.37011999999959,4.37011999999959,0.00000000000000
2026-01-28 12:24:39,0.00918196994992,4.39746200000081,4.39746200000081,0.00000000000000
2026-01-28 12:24:40,0.00751879699248,4.38045000000420,4.38045000000420,0.00000000000000
2026-01-28 12:24:41,0.00751252086811,4.41519300000073,4.41519300000073,0.00000000000000
2026-01-28 12:24:42,0.00585284280936,4.33928300000116,4.33928300000116,0.00000000000000
2026-01-28 12:24:43,0.00751252086811,4.09451499999705,4.09451499999705,0.00000000000000
2026-01-28 12:24:44,0.00584795321637,4.26863900000171,4.26863900000171,0.00000000000000
2026-01-28 12:24:45,0.00751252086811,4.16348100000323,4.16348100000323,0.00000000000000
2026-01-28 12:24:46,0.00667779632721,4.13267500000075,4.13267500000075,0.00000000000000
2026-01-28 12:24:47,0.00835421888053,4.33292100000108,4.33292100000108,0.00000000000000
2026-01-28 12:24:48,0.00584307178631,4.16402999999991,4.16402999999991,0.00000000000000
2026-01-28 12:24:49,0.00751252086811,4.46401799999876,4.46401799999876,0.00000000000000
2026-01-28 12:24:50,0.00751879699248,4.53272399999696,4.53272399999696,0.00000000000000
2026-01-28 12:24:51,0.00668337510443,4.30647900000622,4.30647900000622,0.00000000000000
2026-01-28 12:24:52,0.00667779632721,4.17056099999900,4.17056099999900,0.00000000000000
2026-01-28 12:24:53,0.00751879699248,4.43395999999484,4.43395999999484,0.00000000000000
2026-01-28 12:24:54,0.00751252086811,4.45651000000362,4.45651000000362,0.00000000000000
2026-01-28 12:24:55,0.00668337510443,4.34206100000301,4.34206100000301,0.00000000000000
2026-01-28 12:24:56,0.00668337510443,4.40362599999935,4.40362599999935,0.00000000000000
2026-01-28 12:24:57,0.00751252086811,4.44454899999982,4.44454899999982,0.00000000000000
2026-01-28 12:24:58,0.00750625521268,4.20834000000468,4.20834000000468,0.00000000000000
2026-01-28 12:24:59,0.00751252086811,4.63606699999946,4.63606699999946,0.00000000000000
2026-01-28 12:25:00,0.00834724540902,4.50910500000464,4.50910500000464,0.00000000000000
2026-01-28 12:25:01,0.00834724540902,4.38902500000404,4.38902500000404,0.00000000000000
2026-01-28 12:25:02,0.00918196994992,4.87560200000007,4.87560200000007,0.00000000000000
2026-01-28 12:25:03,0.00750625521268,3.87342599999829,3.87342599999829,0.00000000000000
2026-01-28 12:25:04,0.00750625521268,4.10353300000133,4.10353300000133,0.00000000000000
2026-01-28 12:25:05,0.00918964076859,4.54223000000638,4.54223000000638,0.00000000000000
2026-01-28 12:25:06,0.00585284280936,4.18520899999567,4.18520899999567,0.00000000000000
2026-01-28 12:25:07,0.00667779632721,4.22396300000401,4.22396300000401,0.00000000000000
2026-01-28 12:25:08,0.00751252086811,4.30202400000417,4.30202400000417,0.00000000000000
2026-01-28 12:25:09,0.00834028356964,4.30733299999702,4.30733299999702,0.00000000000000
2026-01-28 12:25:10,0.00751879699248,4.53261800000473,4.53261800000473,0.00000000000000
2026-01-28 12:25:11,0.00668337510443,4.25914799999737,4.25914799999737,0.00000000000000
2026-01-28 12:25:12,0.00751252086811,4.33377599999949,4.33377599999949,0.00000000000000
2026-01-28 12:25:13,0.00668337510443,4.10708799999702,4.10708799999702,0.00000000000000
2026-01-28 12:25:14,0.00834724540902,4.43273900000349,4.43273900000349,0.00000000000000
2026-01-28 12:25:15,0.00501253132832,4.11163399999350,4.11163399999350,0.00000000000000
2026-01-28 12:25:16,0.00667779632721,4.16270300000178,4.16270300000178,0.00000000000000
2026-01-28 12:25:17,0.00834724540902,4.35786799999914,4.35786799999914,0.00000000000000
2026-01-28 12:25:18,0.00667779632721,4.01724799999647,4.01724799999647,0.00000000000000
2026-01-28 12:25:19,0.01002506265664,4.67572199999995,4.67572199999995,0.00000000000000
2026-01-28 12:25:20,0.00752508361204,4.50611500000377,4.50611500000377,0.00000000000000
2026-01-28 12:25:21,0.00751252086811,4.38138099999924,4.38138099999924,0.00000000000000
2026-01-28 12:25:22,0.00750625521268,4.26404600000387,4.26404600000387,0.00000000000000
2026-01-28 12:25:23,0.00834724540902,4.54743400000007,4.54743400000007,0.00000000000000
2026-01-28 12:25:24,0.00751879699248,4.54590699999972,4.54590699999972,0.00000000000000
2026-01-28 12:25:25,0.00667779632721,4.11665399999765,4.11665399999765,0.00000000000000
2026-01-28 12:25:26,0.00751252086811,4.34168000000500,4.34168000000500,0.00000000000000
2026-01-28 12:25:27,0.00751252086811,4.44396799999959,4.44396799999959,0.00000000000000
2026-01-28 12:25:28,0.00584795321637,4.23888599999918,4.23888599999918,0.00000000000000
2026-01-28 12:25:29,0.00918196994992,4.39297700000316,4.39297700000316,0.00000000000000
2026-01-28 12:25:30,0.00584307178631,4.35476999999810,4.35476999999810,0.00000000000000
2026-01-28 12:25:31,0.00751252086811,4.38350199999695,4.38350199999695,0.00000000000000
2026-01-28 12:25:32,0.00918196994992,4.83127800000511,4.83127800000511,0.00000000000000
2026-01-28 12:25:33,0.00751252086811,4.63248100000055,4.63248100000055,0.00000000000000
2026-01-28 12:25:34,0.00584795321637,4.56653699999879,4.56653699999879,0.00000000000000
2026-01-28 12:25:35,0.01083333333333,4.73934800000279,4.73934800000279,0.00000000000000
2026-01-28 12:25:36,0.00667779632721,4.21770799999649,4.21770799999649,0.00000000000000
2026-01-28 12:25:37,0.00751879699248,4.25246599999809,4.25246599999809,0.00000000000000
2026-01-28 12:25:38,0.00834724540902,4.42492700000003,4.42492700000003,0.00000000000000
2026-01-28 12:25:39,0.00668896321070,4.41831999999704,4.41831999999704,0.00000000000000
2026-01-28 12:25:40,0.00750625521268,4.30060500000400,4.30060500000400,0.00000000000000
2026-01-28 12:25:41,0.00751252086811,4.43553099999554,4.43553099999554,0.00000000000000
2026-01-28 12:25:42,0.00753768844221,4.37135600000329,4.37135600000329,0.00000000000000
2026-01-28 12:25:43,0.00751879699248,4.32475800000248,4.32475800000248,0.00000000000000
2026-01-28 12:25:44,0.00834724540902,4.29399800000101,4.29399800000101,0.00000000000000
2026-01-28 12:25:45,0.00584307178631,3.90972499999771,3.90972499999771,0.00000000000000
2026-01-28 12:25:46,0.00584307178631,4.14575099999638,4.14575099999638,0.00000000000000
2026-01-28 12:25:47,0.00834724540902,4.47665199999756,4.47665199999756,0.00000000000000
2026-01-28 12:25:48,0.00667779632721,4.18049400000018,4.18049400000018,0.00000000000000
2026-01-28 12:25:49,0.00751879699248,4.46148499999981,4.46148499999981,0.00000000000000
