Date,CPU Utilization,CPU Power
2025-03-24 05:42:19,0.00252206809584,0.09619034013591
2025-03-24 05:42:20,0.00125628140704,0.02655955414012
2025-03-24 05:42:21,0.00254129606099,0.11267553020137
2025-03-24 05:42:22,0.00126422250316,0.06263630081307
2025-03-24 05:42:23,0.00250626566416,0.14356101098903
2025-03-24 05:42:24,0.00125786163522,0.06051953636356
2025-03-24 05:42:25,0.00378310214376,0.17622503478285
2025-03-24 05:42:26,0.00125628140704,0.06386216504862
2025-03-24 05:42:27,0.00125470514429,0.06835984210514
2025-03-24 05:42:28,0.00251256281407,0.12564140952392
2025-03-24 05:42:29,0.00125786163522,0.06319599056601
2025-03-24 05:42:30,0.00250941028858,0.13967065217382
2025-03-24 05:42:31,0.00125628140704,0.06215032075468
2025-03-24 05:42:32,0.00377358490566,0.19501412999976
2025-03-24 05:42:33,0.00125628140704,0.06654891752582
2025-03-24 05:42:34,0.00251256281407,0.13090298000025
2025-03-24 05:42:35,0.00125786163522,0.07227764444445
2025-03-24 05:42:36,0.00252525252525,0.12096810714294
2025-03-24 05:42:37,0.00252206809584,0.12353370370369
2025-03-24 05:42:38,0.00251256281407,0.13346404123712
2025-03-24 05:42:39,0.00125628140704,0.06124805555562
2025-03-24 05:42:40,0.00251572327044,0.12860661538462
2025-03-24 05:42:41,0.00125786163522,0.07006951086963
2025-03-24 05:42:42,0.00250941028858,0.11844603571418
2025-03-24 05:42:43,0.00125786163522,0.06703324489799
2025-03-24 05:42:44,0.00377833753149,0.20433363157882
2025-03-24 05:42:45,0.00125944584383,0.06660213131317
2025-03-24 05:42:46,0.00250626566416,0.13922613043479
2025-03-24 05:42:47,0.00251256281407,0.12375044859821
2025-03-24 05:42:48,0.00125628140704,0.06353269902906
2025-03-24 05:42:49,0.00250941028858,0.13001188000024
2025-03-24 05:42:50,0.00125944584383,0.06328178301892
2025-03-24 05:42:51,0.00250941028858,0.13471060416638
2025-03-24 05:42:52,0.00251572327044,0.13330916326513
2025-03-24 05:42:53,0.00125944584383,0.06487416831683
2025-03-24 05:42:54,0.00125628140704,0.06668482474234
2025-03-24 05:42:55,0.00377833753149,0.19698437999992
2025-03-24 05:42:56,0.00125786163522,0.05911212389379
2025-03-24 05:42:57,0.00251889168766,0.13858621505368
2025-03-24 05:42:58,0.00126103404792,0.06227794392527
2025-03-24 05:42:59,0.00250626566416,0.13555618749979
2025-03-24 05:43:00,0.00125628140704,0.06343531730762
2025-03-24 05:43:01,0.00251889168766,0.12512973831775
2025-03-24 05:43:02,0.00125786163522,0.06787349473697
2025-03-24 05:43:03,0.00250941028858,0.13002286000003
2025-03-24 05:43:04,0.00251889168766,0.12783454368948
2025-03-24 05:43:05,0.00251889168766,0.13523320833337
2025-03-24 05:43:06,0.00251256281407,0.13153226262622
2025-03-24 05:43:07,0.00125944584383,0.06966390322580
2025-03-24 05:43:08,0.00250941028858,0.13736512765946
2025-03-24 05:43:09,0.00125628140704,0.06138877777778
2025-03-24 05:43:10,0.00251572327044,0.12597976923084
2025-03-24 05:43:11,0.00125786163522,0.06549178000001
2025-03-24 05:43:12,0.00251256281407,0.12279675925917
2025-03-24 05:43:13,0.00251256281407,0.13398581250021
2025-03-24 05:43:14,0.00251889168766,0.12948635294115
2025-03-24 05:43:15,0.00250941028858,0.12609830769221
2025-03-24 05:43:16,0.00125944584383,0.06797836458342
2025-03-24 05:43:17,0.00125786163522,0.06503974257434
2025-03-24 05:43:18,0.00251256281407,0.14794316279078
2025-03-24 05:43:19,0.00377358490566,0.18855979999976
2025-03-24 05:43:20,0.00125944584383,0.06190135185184
2025-03-24 05:43:21,0.00251256281407,0.14245975555580
2025-03-24 05:43:22,0.00125786163522,0.06249062264149
2025-03-24 05:43:23,0.00251256281407,0.12966734653461
2025-03-24 05:43:24,0.00125470514429,0.06880022580635
2025-03-24 05:43:25,0.00251572327044,0.12670285714280
2025-03-24 05:43:26,0.00125944584383,0.06756888659801
2025-03-24 05:43:27,0.00251572327044,0.13445883333316
2025-03-24 05:43:28,0.00126103404792,0.06629819191923
2025-03-24 05:43:29,0.00250941028858,0.14787644186046
2025-03-24 05:43:30,0.00125786163522,0.06576704000006
2025-03-24 05:43:31,0.00377833753149,0.18405580733956
2025-03-24 05:43:32,0.00125628140704,0.06948039130420
2025-03-24 05:43:33,0.00251256281407,0.12833231067945
2025-03-24 05:43:34,0.00125786163522,0.06330913461534
2025-03-24 05:43:35,0.00251572327044,0.14330882222243
2025-03-24 05:43:36,0.00125786163522,0.06414245631070
2025-03-24 05:43:37,0.00251889168766,0.13037554901944
2025-03-24 05:43:38,0.00251889168766,0.11937148672574
2025-03-24 05:43:39,0.00251572327044,0.13469787500010
2025-03-24 05:43:40,0.00125786163522,0.07269199999992
2025-03-24 05:43:41,0.00251889168766,0.12328844444467
2025-03-24 05:43:42,0.00125628140704,0.06461309900998
2025-03-24 05:43:43,0.00251256281407,0.13853257446812
2025-03-24 05:43:44,0.00125786163522,0.06374612380958
2025-03-24 05:43:45,0.00251572327044,0.13092739999993
2025-03-24 05:43:46,0.00125470514429,0.06749507368429
2025-03-24 05:43:47,0.00251572327044,0.12521501886796
2025-03-24 05:43:48,0.00251256281407,0.12905457425727
2025-03-24 05:43:49,0.00251572327044,0.13219319191918
2025-03-24 05:43:50,0.00125786163522,0.06713472164945
2025-03-24 05:43:51,0.00251256281407,0.14757553488388
2025-03-24 05:43:52,0.00125628140704,0.06403888235289
2025-03-24 05:43:53,0.00251889168766,0.12383662962977
2025-03-24 05:43:54,0.00125628140704,0.07143014606731
2025-03-24 05:43:55,0.00251889168766,0.13276089999999
2025-03-24 05:43:56,0.00125628140704,0.05984509009005
2025-03-24 05:43:57,0.00251256281407,0.14355157303370
2025-03-24 05:43:58,0.00251256281407,0.12696453846141
2025-03-24 05:43:59,0.00251572327044,0.12527986666675
2025-03-24 05:44:00,0.00125786163522,0.06805402083334
2025-03-24 05:44:01,0.00251256281407,0.13341753061223
2025-03-24 05:44:02,0.00125470514429,0.07421075581400
2025-03-24 05:44:03,0.00251572327044,0.12758922330087
2025-03-24 05:44:04,0.00125944584383,0.06429498039207
2025-03-24 05:44:05,0.00250941028858,0.13973830434786
2025-03-24 05:44:06,0.00251256281407,0.12411895327114
2025-03-24 05:44:07,0.00251889168766,0.11113473770498
2025-03-24 05:44:08,0.00125786163522,0.06744430208331
2025-03-24 05:44:09,0.00251256281407,0.12570302857119
2025-03-24 05:44:10,0.00251572327044,0.13071743999986
2025-03-24 05:44:11,0.00125786163522,0.06555464000005
2025-03-24 05:44:12,0.00250941028858,0.13205606122448
2025-03-24 05:44:13,0.00125628140704,0.07470898823539
2025-03-24 05:44:14,0.00251889168766,0.12297648148147
2025-03-24 05:44:15,0.00125628140704,0.06486751485154
