Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:42:19,0.18308080808081,7.06119999999646,7.06119999999646,0.00000000000000
2025-03-24 05:42:20,0.39572864321608,8.34818400000222,8.34818400000222,0.00000000000000
2025-03-24 05:42:21,0.18678526048285,8.40494700000272,8.40494700000272,0.00000000000000
2025-03-24 05:42:22,0.15636822194199,7.67869099999371,7.67869099999371,0.00000000000000
2025-03-24 05:42:23,0.11543287327478,6.53221000000485,6.53221000000485,0.00000000000000
2025-03-24 05:42:24,0.13584905660377,6.63578700000653,6.63578700000653,0.00000000000000
2025-03-24 05:42:25,0.14501891551072,6.75919900000736,6.75919900000736,0.00000000000000
2025-03-24 05:42:26,0.13081761006289,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-24 05:42:27,0.11934673366834,6.49961699999403,6.49961699999403,0.00000000000000
2025-03-24 05:42:28,0.13065326633166,6.58476100000553,6.58476100000553,0.00000000000000
2025-03-24 05:42:29,0.13333333333333,6.70506100000057,6.70506100000057,0.00000000000000
2025-03-24 05:42:30,0.11557788944724,6.42301899999438,6.42301899999438,0.00000000000000
2025-03-24 05:42:31,0.13316582914573,6.57981699999073,6.57981699999073,0.00000000000000
2025-03-24 05:42:32,0.12594458438287,6.51286100001016,6.51286100001016,0.00000000000000
2025-03-24 05:42:33,0.12185929648241,6.46128799999133,6.46128799999133,0.00000000000000
2025-03-24 05:42:34,0.12578616352201,6.55460899999889,6.55460899999889,0.00000000000000
2025-03-24 05:42:35,0.11209068010076,6.51145800000813,6.51145800000813,0.00000000000000
2025-03-24 05:42:36,0.14105793450882,6.76957499999844,6.76957499999844,0.00000000000000
2025-03-24 05:42:37,0.13745271122320,6.67674100000295,6.67674100000295,0.00000000000000
2025-03-24 05:42:38,0.12185929648241,6.46970999999030,6.46970999999030,0.00000000000000
2025-03-24 05:42:39,0.13550815558344,6.61210500000743,6.61210500000743,0.00000000000000
2025-03-24 05:42:40,0.13081761006289,6.69456199998967,6.69456199998967,0.00000000000000
2025-03-24 05:42:41,0.11557788944724,6.45262100000400,6.45262100000400,0.00000000000000
2025-03-24 05:42:42,0.14052697616060,6.63407699999516,6.63407699999516,0.00000000000000
2025-03-24 05:42:43,0.12311557788945,6.56877000001259,6.56877000001259,0.00000000000000
2025-03-24 05:42:44,0.12075471698113,6.47099099999468,6.47099099999468,0.00000000000000
2025-03-24 05:42:45,0.12468513853904,6.59355000000505,6.59355000000505,0.00000000000000
2025-03-24 05:42:46,0.11306532663317,6.40458599998965,6.40458599998965,0.00000000000000
2025-03-24 05:42:47,0.13459119496855,6.61295900000550,6.61295900000550,0.00000000000000
2025-03-24 05:42:48,0.12955974842767,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-24 05:42:49,0.12547051442911,6.49284299999999,6.49284299999999,0.00000000000000
2025-03-24 05:42:50,0.13476070528967,6.70158199999423,6.70158199999423,0.00000000000000
2025-03-24 05:42:51,0.12060301507538,6.45719799998915,6.45719799998915,0.00000000000000
2025-03-24 05:42:52,0.12437185929648,6.54173100000480,6.54173100000480,0.00000000000000
2025-03-24 05:42:53,0.12814070351759,6.55943200000911,6.55943200000911,0.00000000000000
2025-03-24 05:42:54,0.12311557788945,6.46824499999639,6.46824499999639,0.00000000000000
2025-03-24 05:42:55,0.12594458438287,6.55924899999809,6.55924899999809,0.00000000000000
