Date,CPU Utilization,CPU Power
2026-01-28 00:59:45,0.00083822296731,0.19004552173908
2026-01-28 00:59:46,0.00000000000000,0.00000000000000
2026-01-28 00:59:47,0.00083822296731,0.20909039062508
2026-01-28 00:59:48,0.00000000000000,0.00000000000000
2026-01-28 00:59:49,0.00083682008368,0.20130250000002
2026-01-28 00:59:50,0.00000000000000,0.00000000000000
2026-01-28 00:59:51,0.00083822296731,0.21586401754374
2026-01-28 00:59:52,0.00083752093802,0.21245723333341
2026-01-28 00:59:53,0.00083822296731,0.21250325000001
2026-01-28 00:59:54,0.00083892617450,0.19654965116274
2026-01-28 00:59:55,0.00000000000000,0.00000000000000
2026-01-28 00:59:56,0.00083963056255,0.21320621874997
2026-01-28 00:59:57,0.00000000000000,0.00000000000000
2026-01-28 00:59:58,0.00083752093802,0.22352596226407
2026-01-28 00:59:59,0.00000000000000,0.00000000000000
2026-01-28 01:00:00,0.00083822296731,0.23391290196085
2026-01-28 01:00:01,0.00168208578638,0.41444865789469
2026-01-28 01:00:02,0.00000000000000,0.00000000000000
2026-01-28 01:00:03,0.00083682008368,0.20592323333331
2026-01-28 01:00:04,0.00083822296731,0.26224913513520
2026-01-28 01:00:05,0.00000000000000,0.00000000000000
2026-01-28 01:00:06,0.00083892617450,0.20722770512816
2026-01-28 01:00:07,0.00000000000000,0.00000000000000
2026-01-28 01:00:08,0.00083822296731,0.21071419047618
2026-01-28 01:00:09,0.00000000000000,0.00000000000000
2026-01-28 01:00:10,0.00084175084175,0.20446511111107
2026-01-28 01:00:11,0.00083963056255,0.19758143661971
2026-01-28 01:00:12,0.00083963056255,0.21465498305092
2026-01-28 01:00:13,0.00083542188805,0.22391178723402
2026-01-28 01:00:14,0.00000000000000,0.00000000000000
2026-01-28 01:00:15,0.00083892617450,0.21520832786885
2026-01-28 01:00:16,0.00000000000000,0.00000000000000
2026-01-28 01:00:17,0.00083822296731,0.21494129310354
2026-01-28 01:00:18,0.00083822296731,0.20852798550724
2026-01-28 01:00:19,0.00000000000000,0.00000000000000
2026-01-28 01:00:20,0.00083892617450,0.20327924324325
2026-01-28 01:00:21,0.00083963056255,0.21516831884061
2026-01-28 01:00:22,0.00084104289319,0.20325863529416
2026-01-28 01:00:23,0.00083892617450,0.22025126666667
2026-01-28 01:00:24,0.00000000000000,0.00000000000000
2026-01-28 01:00:25,0.00084033613445,0.21200779999994
2026-01-28 01:00:26,0.00000000000000,0.00000000000000
2026-01-28 01:00:27,0.00083752093802,0.21068641379303
2026-01-28 01:00:28,0.00083752093802,0.23517640425540
2026-01-28 01:00:29,0.00083963056255,0.19251511827957
2026-01-28 01:00:30,0.00000000000000,0.00000000000000
2026-01-28 01:00:31,0.00083892617450,0.19980390909097
2026-01-28 01:00:32,0.00000000000000,0.00000000000000
2026-01-28 01:00:33,0.00083752093802,0.20548665151518
2026-01-28 01:00:34,0.00084033613445,0.20316264935064
2026-01-28 01:00:35,0.00000000000000,0.00000000000000
2026-01-28 01:00:36,0.00083752093802,0.22161634545456
2026-01-28 01:00:37,0.00083963056255,0.23307289090907
2026-01-28 01:00:38,0.00083752093802,0.21502108771924
2026-01-28 01:00:39,0.00000000000000,0.00000000000000
2026-01-28 01:00:40,0.00083752093802,0.21552636666675
2026-01-28 01:00:41,0.00000000000000,0.00000000000000
2026-01-28 01:00:42,0.00167644593462,0.40526119999995
2026-01-28 01:00:43,0.00083892617450,0.24421597872347
2026-01-28 01:00:44,0.00000000000000,0.00000000000000
2026-01-28 01:00:45,0.00083963056255,0.20416482352940
2026-01-28 01:00:46,0.00083822296731,0.19005853846148
2026-01-28 01:00:47,0.00000000000000,0.00000000000000
2026-01-28 01:00:48,0.00000000000000,0.00000000000000
2026-01-28 01:00:49,0.00083822296731,0.20306201333335
2026-01-28 01:00:50,0.00000000000000,0.00000000000000
2026-01-28 01:00:51,0.00168208578638,0.38798437647056
2026-01-28 01:00:52,0.00083892617450,0.20497573437501
2026-01-28 01:00:53,0.00000000000000,0.00000000000000
2026-01-28 01:00:54,0.00083822296731,0.20146487179488
2026-01-28 01:00:55,0.00000000000000,0.00000000000000
2026-01-28 01:00:56,0.00083822296731,0.20002382926821
2026-01-28 01:00:57,0.00000000000000,0.00000000000000
2026-01-28 01:00:58,0.00167785234899,0.39453107500012
2026-01-28 01:00:59,0.00000000000000,0.00000000000000
2026-01-28 01:01:00,0.00083892617450,0.20454629411763
2026-01-28 01:01:01,0.00000000000000,0.00000000000000
2026-01-28 01:01:02,0.00084033613445,0.19646460975607
2026-01-28 01:01:03,0.00084033613445,0.19786836781613
2026-01-28 01:01:04,0.00000000000000,0.00000000000000
2026-01-28 01:01:05,0.00084033613445,0.21481146268658
2026-01-28 01:01:06,0.00083892617450,0.21802228125000
2026-01-28 01:01:07,0.00083963056255,0.20762798550720
2026-01-28 01:01:08,0.00000000000000,0.00000000000000
2026-01-28 01:01:09,0.00083822296731,0.20903231343287
2026-01-28 01:01:10,0.00000000000000,0.00000000000000
2026-01-28 01:01:11,0.00083822296731,0.20176861038957
2026-01-28 01:01:12,0.00083752093802,0.21235266666665
2026-01-28 01:01:13,0.00083892617450,0.19829385057478
2026-01-28 01:01:14,0.00000000000000,0.00000000000000
2026-01-28 01:01:15,0.00083963056255,0.19418629629631
2026-01-28 01:01:16,0.00000000000000,0.00000000000000
2026-01-28 01:01:17,0.00083963056255,0.19604929268293
2026-01-28 01:01:18,0.00000000000000,0.00000000000000
2026-01-28 01:01:19,0.00167785234899,0.39341925301222
2026-01-28 01:01:20,0.00000000000000,0.00000000000000
2026-01-28 01:01:21,0.00084033613445,0.20924210769232
2026-01-28 01:01:22,0.00000000000000,0.00000000000000
2026-01-28 01:01:23,0.00083822296731,0.22229494339620
2026-01-28 01:01:24,0.00000000000000,0.00000000000000
