Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:59:45,0.07711651299246,17.48418799999490,17.48418799999490,0.00000000000000
2026-01-28 00:59:46,0.05788590604027,14.44230800000514,14.44230800000514,0.00000000000000
2026-01-28 00:59:47,0.05364626990780,13.38178500000504,13.38178500000504,0.00000000000000
2026-01-28 00:59:48,0.06543624161074,15.54021199999988,15.54021199999988,0.00000000000000
2026-01-28 00:59:49,0.05857740585774,14.09117500000139,14.09117500000139,0.00000000000000
2026-01-28 00:59:50,0.05448449287510,13.36133900000277,13.36133900000277,0.00000000000000
2026-01-28 00:59:51,0.04777870913663,12.30424899999343,12.30424899999343,0.00000000000000
2026-01-28 00:59:52,0.05025125628141,12.74743400000443,12.74743400000443,0.00000000000000
2026-01-28 00:59:53,0.05029337803856,12.75019500000053,12.75019500000053,0.00000000000000
2026-01-28 00:59:54,0.07214765100671,16.90326999999525,16.90326999999525,0.00000000000000
2026-01-28 00:59:55,0.05956375838926,14.34415300000546,14.34415300000546,0.00000000000000
2026-01-28 00:59:56,0.05373635600336,13.64519799999835,13.64519799999835,0.00000000000000
2026-01-28 00:59:57,0.04530201342282,12.44857500000217,12.44857500000217,0.00000000000000
2026-01-28 00:59:58,0.04438860971524,11.84687599999597,11.84687599999597,0.00000000000000
2026-01-28 00:59:59,0.05382674516400,14.16157599999860,14.16157599999860,0.00000000000000
2026-01-28 01:00:00,0.04274937133277,11.92955800000345,11.92955800000345,0.00000000000000
2026-01-28 01:00:01,0.06391925988225,15.74904899999819,15.74904899999819,0.00000000000000
2026-01-28 01:00:02,0.06465155331654,15.00920300000143,15.00920300000143,0.00000000000000
2026-01-28 01:00:03,0.05020920502092,12.35539399999834,12.35539399999834,0.00000000000000
2026-01-28 01:00:04,0.03101424979044,9.70321800000238,9.70321800000238,0.00000000000000
2026-01-28 01:00:05,0.05625524769102,13.96372500000143,13.96372500000143,0.00000000000000
2026-01-28 01:00:06,0.06543624161074,16.16376099999616,16.16376099999616,0.00000000000000
2026-01-28 01:00:07,0.03946263643997,11.81094300000404,11.81094300000404,0.00000000000000
2026-01-28 01:00:08,0.05280804694049,13.27499399999942,13.27499399999942,0.00000000000000
2026-01-28 01:00:09,0.06717044500420,15.54778000000078,15.54778000000078,0.00000000000000
2026-01-28 01:00:10,0.06818181818182,16.56167399999686,16.56167399999686,0.00000000000000
2026-01-28 01:00:11,0.05961376994123,14.02828199999931,14.02828199999931,0.00000000000000
2026-01-28 01:00:12,0.04953820319060,12.66464400000405,12.66464400000405,0.00000000000000
2026-01-28 01:00:13,0.03926482873851,10.52385399999912,10.52385399999912,0.00000000000000
2026-01-28 01:00:14,0.05113160100587,13.40917300000001,13.40917300000001,0.00000000000000
2026-01-28 01:00:15,0.05117449664430,13.12770799999998,13.12770799999998,0.00000000000000
2026-01-28 01:00:16,0.05788590604027,13.99297400000069,13.99297400000069,0.00000000000000
2026-01-28 01:00:17,0.04861693210394,12.46659500000533,12.46659500000533,0.00000000000000
2026-01-28 01:00:18,0.05783738474434,14.38843099999940,14.38843099999940,0.00000000000000
2026-01-28 01:00:19,0.05205709487825,13.45439799999440,13.45439799999440,0.00000000000000
2026-01-28 01:00:20,0.06208053691275,15.04266400000051,15.04266400000051,0.00000000000000
2026-01-28 01:00:21,0.05793450881612,14.84661400000186,14.84661400000186,0.00000000000000
2026-01-28 01:00:22,0.07148864592094,17.27698400000372,17.27698400000372,0.00000000000000
2026-01-28 01:00:23,0.05033557046980,13.21507600000041,13.21507600000041,0.00000000000000
2026-01-28 01:00:24,0.04697986577181,12.29085299999861,12.29085299999861,0.00000000000000
2026-01-28 01:00:25,0.05462184873950,13.78050699999585,13.78050699999585,0.00000000000000
2026-01-28 01:00:26,0.05788590604027,14.16316200000438,14.16316200000438,0.00000000000000
2026-01-28 01:00:27,0.04857621440536,12.21981199999573,12.21981199999573,0.00000000000000
2026-01-28 01:00:28,0.03936348408710,11.05329100000381,11.05329100000381,0.00000000000000
2026-01-28 01:00:29,0.07808564231738,17.90390599999955,17.90390599999955,0.00000000000000
2026-01-28 01:00:30,0.07821698906644,18.13373599999613,18.13373599999613,0.00000000000000
2026-01-28 01:00:31,0.06459731543624,15.38490100000490,15.38490100000490,0.00000000000000
2026-01-28 01:00:32,0.05536912751678,13.99066999999923,13.99066999999923,0.00000000000000
2026-01-28 01:00:33,0.05527638190955,13.56211900000199,13.56211900000199,0.00000000000000
2026-01-28 01:00:34,0.06470588235294,15.64352399999916,15.64352399999916,0.00000000000000
2026-01-28 01:00:35,0.05532271584241,13.65355999999883,13.65355999999883,0.00000000000000
2026-01-28 01:00:36,0.04606365159129,12.18889900000067,12.18889900000067,0.00000000000000
2026-01-28 01:00:37,0.04617968094039,12.81900899999891,12.81900899999891,0.00000000000000
2026-01-28 01:00:38,0.04773869346734,12.25620199999685,12.25620199999685,0.00000000000000
2026-01-28 01:00:39,0.05536912751678,13.83064400000148,13.83064400000148,0.00000000000000
2026-01-28 01:00:40,0.05025125628141,12.93158200000471,12.93158200000471,0.00000000000000
2026-01-28 01:00:41,0.06297229219144,15.24487799999770,15.24487799999770,0.00000000000000
2026-01-28 01:00:42,0.05867560771165,14.18414199999825,14.18414199999825,0.00000000000000
2026-01-28 01:00:43,0.03942953020134,11.47815100000298,11.47815100000298,0.00000000000000
2026-01-28 01:00:44,0.04857621440536,12.30615700000635,12.30615700000635,0.00000000000000
2026-01-28 01:00:45,0.05709487825357,13.88320799999929,13.88320799999929,0.00000000000000
2026-01-28 01:00:46,0.06538139145013,14.82456599999568,14.82456599999568,0.00000000000000
2026-01-28 01:00:47,0.05699916177703,13.81086999999388,13.81086999999388,0.00000000000000
2026-01-28 01:00:48,0.05029337803856,13.28332500000397,13.28332500000397,0.00000000000000
2026-01-28 01:00:49,0.06286672254820,15.22965100000147,15.22965100000147,0.00000000000000
2026-01-28 01:00:50,0.05289672544081,13.89501799999562,13.89501799999562,0.00000000000000
2026-01-28 01:00:51,0.07148864592094,16.48933599999873,16.48933599999873,0.00000000000000
2026-01-28 01:00:52,0.05369127516779,13.11844700000074,13.11844700000074,0.00000000000000
2026-01-28 01:00:53,0.05541561712846,13.57746899999620,13.57746899999620,0.00000000000000
2026-01-28 01:00:54,0.06538139145013,15.71426000000065,15.71426000000065,0.00000000000000
2026-01-28 01:00:55,0.06448911222781,15.17244800000481,15.17244800000481,0.00000000000000
2026-01-28 01:00:56,0.06873428331936,16.40195399999357,16.40195399999357,0.00000000000000
2026-01-28 01:00:57,0.06134453781513,15.02324000000226,15.02324000000226,0.00000000000000
2026-01-28 01:00:58,0.06711409395973,15.78124300000491,15.78124300000491,0.00000000000000
2026-01-28 01:00:59,0.06129303106633,14.88364400000137,14.88364400000137,0.00000000000000
2026-01-28 01:01:00,0.05704697986577,13.90914799999882,13.90914799999882,0.00000000000000
2026-01-28 01:01:01,0.06055508830950,14.67979799999739,14.67979799999739,0.00000000000000
2026-01-28 01:01:02,0.06890756302521,16.11009799999738,16.11009799999738,0.00000000000000
2026-01-28 01:01:03,0.07310924369748,17.21454800000356,17.21454800000356,0.00000000000000
2026-01-28 01:01:04,0.05196982397318,13.32125600000290,13.32125600000290,0.00000000000000
2026-01-28 01:01:05,0.05630252100840,14.39236800000072,14.39236800000072,0.00000000000000
2026-01-28 01:01:06,0.05369127516779,13.95342600000004,13.95342600000004,0.00000000000000
2026-01-28 01:01:07,0.05793450881612,14.32633099999657,14.32633099999657,0.00000000000000
2026-01-28 01:01:08,0.07563025210084,17.47619300000224,17.47619300000224,0.00000000000000
2026-01-28 01:01:09,0.05616093880972,14.00516500000231,14.00516500000231,0.00000000000000
2026-01-28 01:01:10,0.05113160100587,13.04838300000119,13.04838300000119,0.00000000000000
2026-01-28 01:01:11,0.06454316848282,15.53618299999653,15.53618299999653,0.00000000000000
2026-01-28 01:01:12,0.05778894472362,14.65233399999852,14.65233399999852,0.00000000000000
2026-01-28 01:01:13,0.07298657718121,17.25156500000594,17.25156500000594,0.00000000000000
2026-01-28 01:01:14,0.06884970612930,15.98080199999822,15.98080199999822,0.00000000000000
2026-01-28 01:01:15,0.06801007556675,15.72909000000072,15.72909000000072,0.00000000000000
2026-01-28 01:01:16,0.05541561712846,14.22149399999762,14.22149399999762,0.00000000000000
2026-01-28 01:01:17,0.06884970612930,16.07604200000060,16.07604200000060,0.00000000000000
2026-01-28 01:01:18,0.07310924369748,17.49183299999277,17.49183299999277,0.00000000000000
2026-01-28 01:01:19,0.06963087248322,16.32689900000696,16.32689900000696,0.00000000000000
2026-01-28 01:01:20,0.05966386554622,14.82130099999631,14.82130099999631,0.00000000000000
2026-01-28 01:01:21,0.05462184873950,13.60073700000066,13.60073700000066,0.00000000000000
2026-01-28 01:01:22,0.07070707070707,16.46869200000219,16.46869200000219,0.00000000000000
2026-01-28 01:01:23,0.04442581726739,11.78163199999835,11.78163199999835,0.00000000000000
2026-01-28 01:01:24,0.05699916177703,14.02779300000111,14.02779300000111,0.00000000000000
2026-01-28 01:01:25,0.06208053691275,14.65660599999683,14.65660599999683,0.00000000000000
2026-01-28 01:01:26,0.06700167504188,16.13048300000082,16.13048300000082,0.00000000000000
2026-01-28 01:01:27,0.05695142378559,14.36902299999929,14.36902299999929,0.00000000000000
2026-01-28 01:01:28,0.05527638190955,13.30976699999883,13.30976699999883,0.00000000000000
2026-01-28 01:01:29,0.05793450881612,14.85540300000139,14.85540300000139,0.00000000000000
2026-01-28 01:01:30,0.05793450881612,14.55585699999938,14.55585699999938,0.00000000000000
2026-01-28 01:01:31,0.06638655462185,15.95219300000463,15.95219300000463,0.00000000000000
2026-01-28 01:01:32,0.06795302013423,15.83693499999936,15.83693499999936,0.00000000000000
2026-01-28 01:01:33,0.05699916177703,13.84388799999579,13.84388799999579,0.00000000000000
2026-01-28 01:01:34,0.03688181056161,10.82936599999812,10.82936599999812,0.00000000000000
2026-01-28 01:01:35,0.05546218487395,14.36794000000373,14.36794000000373,0.00000000000000
2026-01-28 01:01:36,0.06381192275399,15.45896299999731,15.45896299999731,0.00000000000000
2026-01-28 01:01:37,0.06213266162888,14.92197300000407,14.92197300000407,0.00000000000000
2026-01-28 01:01:38,0.06627516778523,15.82797800000117,15.82797800000117,0.00000000000000
