Date,CPU Utilization,CPU Power
2026-01-28 00:59:45,0.00083822296731,0.19004552173908
2026-01-28 00:59:46,0.00083892617450,0.20930881159428
2026-01-28 00:59:47,0.00083822296731,0.20909039062508
2026-01-28 00:59:48,0.00167785234899,0.39908943589734
2026-01-28 00:59:49,0.00083682008368,0.20130250000002
2026-01-28 00:59:50,0.00083822296731,0.20555906153850
2026-01-28 00:59:51,0.00167644593462,0.43172803508749
2026-01-28 00:59:52,0.00083752093802,0.21245723333341
2026-01-28 00:59:53,0.00167644593462,0.42500650000002
2026-01-28 00:59:54,0.00083892617450,0.19654965116274
2026-01-28 00:59:55,0.00083892617450,0.20203032394374
2026-01-28 00:59:56,0.00083963056255,0.21320621874997
2026-01-28 00:59:57,0.00083892617450,0.23052916666671
2026-01-28 00:59:58,0.00167504187605,0.44705192452815
2026-01-28 00:59:59,0.00084104289319,0.22127462499998
2026-01-28 01:00:00,0.00167644593462,0.46782580392170
2026-01-28 01:00:01,0.00084104289319,0.20722432894734
2026-01-28 01:00:02,0.00083963056255,0.19492471428573
2026-01-28 01:00:03,0.00167364016736,0.41184646666661
2026-01-28 01:00:04,0.00083822296731,0.26224913513520
2026-01-28 01:00:05,0.00167926112510,0.41682761194034
2026-01-28 01:00:06,0.00167785234899,0.40920913924041
2026-01-28 01:00:07,0.00083892617450,0.25129665957455
2026-01-28 01:00:08,0.00083822296731,0.21071419047618
2026-01-28 01:00:09,0.00167926112510,0.38869450000002
2026-01-28 01:00:10,0.00084175084175,0.20446511111107
2026-01-28 01:00:11,0.00083963056255,0.19758143661971
2026-01-28 01:00:12,0.00167926112510,0.42930996610183
2026-01-28 01:00:13,0.00083542188805,0.22391178723402
2026-01-28 01:00:14,0.00083822296731,0.21982250819672
2026-01-28 01:00:15,0.00167785234899,0.43759026666667
2026-01-28 01:00:16,0.00083892617450,0.20279672463769
2026-01-28 01:00:17,0.00083822296731,0.21494129310354
2026-01-28 01:00:18,0.00083892617450,0.20852798550724
2026-01-28 01:00:19,0.00167926112510,0.43275529032244
2026-01-28 01:00:20,0.00083822296731,0.20327924324325
2026-01-28 01:00:21,0.00083963056255,0.21502968115944
2026-01-28 01:00:22,0.00168350168350,0.40651727058832
2026-01-28 01:00:23,0.00083822296731,0.21664059016394
2026-01-28 01:00:24,0.00083822296731,0.21947951785712
2026-01-28 01:00:25,0.00168067226891,0.42401559999987
2026-01-28 01:00:26,0.00083822296731,0.20526321739137
2026-01-28 01:00:27,0.00167364016736,0.42137282758606
2026-01-28 01:00:28,0.00167504187605,0.47035280851080
2026-01-28 01:00:29,0.00083963056255,0.19251511827957
2026-01-28 01:00:30,0.00084175084175,0.19498640860211
2026-01-28 01:00:31,0.00083892617450,0.19980390909097
2026-01-28 01:00:32,0.00167644593462,0.42395969696967
2026-01-28 01:00:33,0.00083752093802,0.20548665151518
2026-01-28 01:00:34,0.00084033613445,0.20316264935064
2026-01-28 01:00:35,0.00167644593462,0.41374424242421
2026-01-28 01:00:36,0.00083752093802,0.22161634545456
2026-01-28 01:00:37,0.00167926112510,0.46614578181814
2026-01-28 01:00:38,0.00083752093802,0.21502108771924
2026-01-28 01:00:39,0.00083892617450,0.21017386363636
2026-01-28 01:00:40,0.00167504187605,0.43105273333349
2026-01-28 01:00:41,0.00083892617450,0.20326503999997
2026-01-28 01:00:42,0.00083752093802,0.19977664788730
2026-01-28 01:00:43,0.00251677852349,0.73433476595745
2026-01-28 01:00:44,0.00083752093802,0.21217512068976
2026-01-28 01:00:45,0.00083892617450,0.20416482352940
2026-01-28 01:00:46,0.00167644593462,0.38113035897438
2026-01-28 01:00:47,0.00083822296731,0.20310102941167
2026-01-28 01:00:48,0.00083822296731,0.22138875000007
2026-01-28 01:00:49,0.00167644593462,0.40612402666671
2026-01-28 01:00:50,0.00083963056255,0.22055584126977
2026-01-28 01:00:51,0.00084175084175,0.19630161904760
2026-01-28 01:00:52,0.00167785234899,0.40995146875002
2026-01-28 01:00:53,0.00083963056255,0.20571922727267
2026-01-28 01:00:54,0.00083822296731,0.20146487179488
