Date,CPU Utilization,CPU Power
2025-03-23 15:33:31,0.00254452926209,0.08131992857139
2025-03-23 15:33:32,0.00254129606099,0.06149592156850
2025-03-23 15:33:33,0.00254129606099,0.11291904093586
2025-03-23 15:33:34,0.00254129606099,0.10854478212276
2025-03-23 15:33:35,0.00380710659898,0.16752607017559
2025-03-23 15:33:36,0.00255102040816,0.10207749473691
2025-03-23 15:33:37,0.00382653061224,0.15328503174602
2025-03-23 15:33:38,0.00254777070064,0.10264454545474
2025-03-23 15:33:39,0.00127388535032,0.05339911235957
2025-03-23 15:33:40,0.00383631713555,0.15392178609637
2025-03-23 15:33:41,0.00381194409149,0.15482314516116
2025-03-23 15:33:42,0.00127388535032,0.05275221111111
2025-03-23 15:33:43,0.00382165605096,0.14916606217628
2025-03-23 15:33:44,0.00254452926209,0.09956438743439
2025-03-23 15:33:45,0.00254129606099,0.11028042528745
2025-03-23 15:33:46,0.00254129606099,0.11025501714288
2025-03-23 15:33:47,0.00254452926209,0.11059470175444
2025-03-23 15:33:48,0.00383141762452,0.16224861016963
2025-03-23 15:33:49,0.00127551020408,0.05082159999997
2025-03-23 15:33:50,0.00381194409149,0.15940215168544
2025-03-23 15:33:51,0.00382165605096,0.14662248730957
2025-03-23 15:33:52,0.00253807106599,0.09858158762902
2025-03-23 15:33:53,0.00254452926209,0.10427946961345
2025-03-23 15:33:54,0.00381194409149,0.13873637019256
2025-03-23 15:33:55,0.00254452926209,0.10063899999981
2025-03-23 15:33:56,0.00382653061224,0.15554372282618
2025-03-23 15:33:57,0.00254129606099,0.10763993142871
2025-03-23 15:33:58,0.00382653061224,0.14514061809054
2025-03-23 15:33:59,0.00255427841635,0.10799916571439
2025-03-23 15:34:00,0.00254452926209,0.09756537373742
2025-03-23 15:34:01,0.00383631713555,0.15708799450514
2025-03-23 15:34:02,0.00382653061224,0.15193819148919
2025-03-23 15:34:03,0.00127226463104,0.05115353475937
2025-03-23 15:34:04,0.00508905852417,0.19927264248694
2025-03-23 15:34:05,0.00254452926209,0.10486215384643
2025-03-23 15:34:06,0.00256081946223,0.11175905325424
2025-03-23 15:34:07,0.00254452926209,0.08794628444438
2025-03-23 15:34:08,0.00382165605096,0.15880449438220
2025-03-23 15:34:09,0.00254452926209,0.09622613065314
2025-03-23 15:34:10,0.00255102040816,0.10448520879132
2025-03-23 15:34:11,0.00254452926209,0.09746364646472
2025-03-23 15:34:12,0.00382165605096,0.15709302197805
2025-03-23 15:34:13,0.00255427841635,0.10476421978028
2025-03-23 15:34:14,0.00382653061224,0.15207790476150
2025-03-23 15:34:15,0.00381679389313,0.16186062068978
2025-03-23 15:34:16,0.00254452926209,0.09651972139306
2025-03-23 15:34:17,0.00255102040816,0.10656641807906
2025-03-23 15:34:18,0.00254129606099,0.09650928282850
2025-03-23 15:34:19,0.00381679389313,0.15795756666679
2025-03-23 15:34:20,0.00254452926209,0.09947179166678
2025-03-23 15:34:21,0.00381679389313,0.15400114516125
2025-03-23 15:34:22,0.00254129606099,0.11064804597703
2025-03-23 15:34:23,0.00254129606099,0.10896620454547
2025-03-23 15:34:24,0.00255102040816,0.10486879781438
2025-03-23 15:34:25,0.00382653061224,0.16870837500028
2025-03-23 15:34:26,0.00254777070064,0.10077387499981
2025-03-23 15:34:27,0.00255427841635,0.10559597777772
2025-03-23 15:34:28,0.00382165605096,0.16014526256990
2025-03-23 15:34:29,0.00254452926209,0.10890975280919
2025-03-23 15:34:30,0.00254129606099,0.10713541111133
2025-03-23 15:34:31,0.00382165605096,0.16414625862069
2025-03-23 15:34:32,0.00382165605096,0.15424196791485
2025-03-23 15:34:33,0.00127226463104,0.05250325414351
2025-03-23 15:34:34,0.00381679389313,0.15108078534054
2025-03-23 15:34:35,0.00256081946223,0.10371106521748
2025-03-23 15:34:36,0.00255102040816,0.10921667052017
2025-03-23 15:34:37,0.00508259212198,0.18740469902908
2025-03-23 15:34:38,0.00127064803050,0.05443520000005
2025-03-23 15:34:39,0.00255102040816,0.11146119075142
2025-03-23 15:34:40,0.00254129606099,0.10326473404247
2025-03-23 15:34:41,0.00380228136882,0.16121934636889
2025-03-23 15:34:42,0.00254777070064,0.10522231111115
2025-03-23 15:34:43,0.00381679389313,0.14987525000015
2025-03-23 15:34:44,0.00381194409149,0.14789693814432
2025-03-23 15:34:45,0.00254777070064,0.10519870718232
2025-03-23 15:34:46,0.00255102040816,0.10830555172422
2025-03-23 15:34:47,0.00255754475703,0.09717937688438
2025-03-23 15:34:48,0.00255102040816,0.10654159322036
2025-03-23 15:34:49,0.00383141762452,0.14946586010378
2025-03-23 15:34:50,0.00383141762452,0.15419518378378
2025-03-23 15:34:51,0.00255102040816,0.10481721978023
2025-03-23 15:34:52,0.00255102040816,0.09971846875002
2025-03-23 15:34:53,0.00382653061224,0.14962267539286
2025-03-23 15:34:54,0.00255102040816,0.10173081481495
2025-03-23 15:34:55,0.00255754475703,0.10951796531774
2025-03-23 15:34:56,0.00256410256410,0.09912084102577
2025-03-23 15:34:57,0.00382653061224,0.16034483522741
2025-03-23 15:34:58,0.00381679389313,0.14395879104485
2025-03-23 15:34:59,0.00255427841635,0.10420975956272
2025-03-23 15:35:00,0.00253485424588,0.06656107894742
2025-03-23 15:35:01,0.00382653061224,0.16687599999995
2025-03-23 15:35:02,0.00380710659898,0.16264764606767
2025-03-23 15:35:03,0.00127388535032,0.05393010734463
2025-03-23 15:35:04,0.00254452926209,0.10809056497163
2025-03-23 15:35:05,0.00255102040816,0.09943167010284
2025-03-23 15:35:06,0.00382165605096,0.15672086885287
2025-03-23 15:35:07,0.00382653061224,0.16048181564245
2025-03-23 15:35:08,0.00254777070064,0.09730156345162
2025-03-23 15:35:09,0.00255102040816,0.10592335195530
2025-03-23 15:35:10,0.00383631713555,0.14709122448982
2025-03-23 15:35:11,0.00254777070064,0.10421442622930
2025-03-23 15:35:12,0.00381679389313,0.15749878333348
2025-03-23 15:35:13,0.00254129606099,0.10682303409075
2025-03-23 15:35:14,0.00254777070064,0.09200532380963
