Date,CPU Utilization,CPU Power
2025-03-23 15:33:31,0.00254452926209,0.08206927710836
2025-03-23 15:33:32,0.00254129606099,0.06144976470582
2025-03-23 15:33:33,0.00126903553299,0.05639348538015
2025-03-23 15:33:34,0.00254129606099,0.10840701675999
2025-03-23 15:33:35,0.00253807106599,0.11112344186032
2025-03-23 15:33:36,0.00127551020408,0.05109175263160
2025-03-23 15:33:37,0.00255427841635,0.10312238502669
2025-03-23 15:33:38,0.00254452926209,0.10204012765973
2025-03-23 15:33:39,0.00255102040816,0.10623364245803
2025-03-23 15:33:40,0.00255427841635,0.10370803243241
2025-03-23 15:33:41,0.00127226463104,0.05068474736840
2025-03-23 15:33:42,0.00254129606099,0.10690503954785
2025-03-23 15:33:43,0.00255102040816,0.09952753367882
2025-03-23 15:33:44,0.00253807106599,0.09932727748693
2025-03-23 15:33:45,0.00254777070064,0.11101596531791
2025-03-23 15:33:46,0.00253807106599,0.10960152272740
2025-03-23 15:33:47,0.00254129606099,0.10780584090885
2025-03-23 15:33:48,0.00255102040816,0.10882017142871
2025-03-23 15:33:49,0.00255102040816,0.10157508421046
2025-03-23 15:33:50,0.00254452926209,0.10547255555543
2025-03-23 15:33:51,0.00127226463104,0.04947201030919
2025-03-23 15:33:52,0.00253807106599,0.09819999999988
2025-03-23 15:33:53,0.00254129606099,0.10422552486197
2025-03-23 15:33:54,0.00253807106599,0.09207174162693
2025-03-23 15:33:55,0.00254452926209,0.09966569791686
2025-03-23 15:33:56,0.00127713920817,0.05164221081084
2025-03-23 15:33:57,0.00254452926209,0.10865641618484
2025-03-23 15:33:58,0.00254452926209,0.09580188059707
2025-03-23 15:33:59,0.00255102040816,0.10681125423726
2025-03-23 15:34:00,0.00254777070064,0.09828191836738
2025-03-23 15:34:01,0.00255754475703,0.10419108196705
2025-03-23 15:34:02,0.00254777070064,0.10073486772469
2025-03-23 15:34:03,0.00127226463104,0.05121555080218
2025-03-23 15:34:04,0.00254452926209,0.09973307772041
2025-03-23 15:34:05,0.00254452926209,0.10448525683055
2025-03-23 15:34:06,0.00256081946223,0.11291182035905
2025-03-23 15:34:07,0.00254452926209,0.08791861333341
2025-03-23 15:34:08,0.00255427841635,0.10539550837988
2025-03-23 15:34:09,0.00127064803050,0.04828145959596
2025-03-23 15:34:10,0.00255427841635,0.10447649450545
2025-03-23 15:34:11,0.00254777070064,0.09789890355341
2025-03-23 15:34:12,0.00254777070064,0.10472868131870
2025-03-23 15:34:13,0.00127877237852,0.05266443646409
2025-03-23 15:34:14,0.00255102040816,0.10099557894711
2025-03-23 15:34:15,0.00254452926209,0.10905961627899
2025-03-23 15:34:16,0.00254452926209,0.09654704477628
2025-03-23 15:34:17,0.00127551020408,0.05307267415726
2025-03-23 15:34:18,0.00253807106599,0.09656846464636
2025-03-23 15:34:19,0.00254777070064,0.10539523333330
2025-03-23 15:34:20,0.00254452926209,0.10003988481680
2025-03-23 15:34:21,0.00381679389313,0.15321187700523
2025-03-23 15:34:22,0.00253807106599,0.11067189655170
2025-03-23 15:34:23,0.00127064803050,0.05452263068186
2025-03-23 15:34:24,0.00254777070064,0.10449126086947
2025-03-23 15:34:25,0.00255102040816,0.11304486227538
2025-03-23 15:34:26,0.00254452926209,0.10072364583327
2025-03-23 15:34:27,0.00127713920817,0.05281833333332
2025-03-23 15:34:28,0.00254452926209,0.10682351955319
2025-03-23 15:34:29,0.00255102040816,0.10951334463286
2025-03-23 15:34:30,0.00126903553299,0.05329232044194
2025-03-23 15:34:31,0.00254452926209,0.10886552000019
2025-03-23 15:34:32,0.00254777070064,0.10390136216207
2025-03-23 15:34:33,0.00254452926209,0.10490331491706
2025-03-23 15:34:34,0.00127226463104,0.05035739267002
2025-03-23 15:34:35,0.00255754475703,0.10317751351379
2025-03-23 15:34:36,0.00255102040816,0.10917363005772
2025-03-23 15:34:37,0.00254129606099,0.09370234951454
2025-03-23 15:34:38,0.00254129606099,0.10947434482768
2025-03-23 15:34:39,0.00127551020408,0.05573518497104
2025-03-23 15:34:40,0.00254452926209,0.10391878074858
2025-03-23 15:34:41,0.00253807106599,0.10750274860311
2025-03-23 15:34:42,0.00127388535032,0.05288256424581
2025-03-23 15:34:43,0.00381679389313,0.14990101562535
2025-03-23 15:34:44,0.00254452926209,0.09859354639175
2025-03-23 15:34:45,0.00255102040816,0.10518455248614
2025-03-23 15:34:46,0.00254777070064,0.10818348275852
2025-03-23 15:34:47,0.00127551020408,0.04833818999992
2025-03-23 15:34:48,0.00255102040816,0.10656711864410
2025-03-23 15:34:49,0.00255102040816,0.09912712371142
2025-03-23 15:34:50,0.00255754475703,0.10281989189192
2025-03-23 15:34:51,0.00127551020408,0.05240860989012
2025-03-23 15:34:52,0.00255102040816,0.09971846875002
2025-03-23 15:34:53,0.00255102040816,0.09974845026191
2025-03-23 15:34:54,0.00255102040816,0.10173081481495
2025-03-23 15:34:55,0.00255754475703,0.10951796531774
2025-03-23 15:34:56,0.00256410256410,0.09912084102577
2025-03-23 15:34:57,0.00127551020408,0.05344827840914
2025-03-23 15:34:58,0.00254452926209,0.09597252736323
2025-03-23 15:34:59,0.00255427841635,0.10420975956272
2025-03-23 15:35:00,0.00253485424588,0.06648598684210
2025-03-23 15:35:01,0.00382165605096,0.16592242285709
2025-03-23 15:35:02,0.00126903553299,0.05421588202256
2025-03-23 15:35:03,0.00254777070064,0.10786021468927
2025-03-23 15:35:04,0.00254452926209,0.10819471186444
2025-03-23 15:35:05,0.00127388535032,0.04941925641018
2025-03-23 15:35:06,0.00255102040816,0.10492319780227
2025-03-23 15:35:07,0.00255102040816,0.10688763128479
2025-03-23 15:35:08,0.00254777070064,0.09730156345162
2025-03-23 15:35:09,0.00127551020408,0.05290916201128
2025-03-23 15:35:10,0.00255754475703,0.09797301020400
2025-03-23 15:35:11,0.00254777070064,0.10421442622930
2025-03-23 15:35:12,0.00254452926209,0.10499918888899
2025-03-23 15:35:13,0.00254452926209,0.10743345142841
2025-03-23 15:35:14,0.00254777070064,0.09200532380963
2025-03-23 15:35:15,0.00127388535032,0.05310182022474
2025-03-23 15:35:16,0.00254777070064,0.09735174874346
2025-03-23 15:35:17,0.00254777070064,0.10430478021998
2025-03-23 15:35:18,0.00254777070064,0.09972799999983
2025-03-23 15:35:19,0.00255427841635,0.10470032044210
2025-03-23 15:35:20,0.00254777070064,0.10246885405425
2025-03-23 15:35:21,0.00127226463104,0.05396950568171
2025-03-23 15:35:22,0.00254129606099,0.10024950785364
2025-03-23 15:35:23,0.00253807106599,0.10142983068779
2025-03-23 15:35:24,0.00127551020408,0.05055570899461
2025-03-23 15:35:25,0.00255102040816,0.09840094358959
2025-03-23 15:35:26,0.00254777070064,0.10682428089883
2025-03-23 15:35:27,0.00255427841635,0.10077649473678
