Date,CPU Utilization,CPU Power
2025-03-27 11:58:09,0.00125786163522,0.06046084070782
2025-03-27 11:58:10,0.00000000000000,0.00000000000000
2025-03-27 11:58:11,0.00127713920817,0.05883065161291
2025-03-27 11:58:12,0.00125628140704,0.06976949999993
2025-03-27 11:58:13,0.00125786163522,0.07153905494520
2025-03-27 11:58:14,0.00125628140704,0.06899781052611
2025-03-27 11:58:15,0.00126103404792,0.06270215740746
2025-03-27 11:58:16,0.00251256281407,0.13212612000003
2025-03-27 11:58:17,0.00125786163522,0.07321046067440
2025-03-27 11:58:18,0.00125786163522,0.07513199999977
2025-03-27 11:58:19,0.00000000000000,0.00000000000000
2025-03-27 11:58:20,0.00251256281407,0.13359020202011
2025-03-27 11:58:21,0.00000000000000,0.00000000000000
2025-03-27 11:58:22,0.00251572327044,0.14112344086020
2025-03-27 11:58:23,0.00125470514429,0.06728236734682
2025-03-27 11:58:24,0.00125944584383,0.07265445054956
2025-03-27 11:58:25,0.00125786163522,0.03642263500005
2025-03-27 11:58:26,0.00000000000000,0.00000000000000
2025-03-27 11:58:27,0.00251889168766,0.14662233333284
2025-03-27 11:58:28,0.00125628140704,0.07384819318196
2025-03-27 11:58:29,0.00125786163522,0.07951881481481
2025-03-27 11:58:30,0.00125628140704,0.06847815306106
2025-03-27 11:58:31,0.00125628140704,0.06746796938788
2025-03-27 11:58:32,0.00125470514429,0.07179459340641
2025-03-27 11:58:33,0.00125628140704,0.07402990909098
2025-03-27 11:58:34,0.00251256281407,0.13463581818205
2025-03-27 11:58:35,0.00125470514429,0.06614925742575
2025-03-27 11:58:36,0.00125786163522,0.07549674418582
2025-03-27 11:58:37,0.00000000000000,0.00000000000000
2025-03-27 11:58:38,0.00125786163522,0.06671674999990
2025-03-27 11:58:39,0.00251572327044,0.14386553846167
2025-03-27 11:58:40,0.00125786163522,0.07294088888900
2025-03-27 11:58:41,0.00125470514429,0.06966236170209
2025-03-27 11:58:42,0.00125628140704,0.07195490109894
2025-03-27 11:58:43,0.00125786163522,0.07977576543222
2025-03-27 11:58:44,0.00250941028858,0.13421040404038
2025-03-27 11:58:45,0.00125628140704,0.06672878217818
2025-03-27 11:58:46,0.00125628140704,0.07341002247210
2025-03-27 11:58:47,0.00125470514429,0.06921047368393
2025-03-27 11:58:48,0.00125786163522,0.06799860204106
2025-03-27 11:58:49,0.00125786163522,0.06836737113400
2025-03-27 11:58:50,0.00125628140704,0.07505201149415
2025-03-27 11:58:51,0.00251572327044,0.14305541304360
2025-03-27 11:58:52,0.00000000000000,0.00000000000000
2025-03-27 11:58:53,0.00125628140704,0.07142503296695
2025-03-27 11:58:54,0.00125944584383,0.07313824444427
2025-03-27 11:58:55,0.00125786163522,0.07213062637359
2025-03-27 11:58:56,0.00125628140704,0.07371640909101
2025-03-27 11:58:57,0.00251256281407,0.15199870588189
2025-03-27 11:58:58,0.00000000000000,0.00000000000000
2025-03-27 11:58:59,0.00125786163522,0.06826363636370
2025-03-27 11:59:00,0.00251889168766,0.15443865882356
2025-03-27 11:59:01,0.00125313283208,0.06916614736853
2025-03-27 11:59:02,0.00125628140704,0.06618512999994
2025-03-27 11:59:03,0.00125628140704,0.07125504347831
2025-03-27 11:59:04,0.00125628140704,0.07421023863638
2025-03-27 11:59:05,0.00125628140704,0.06907064583356
2025-03-27 11:59:06,0.00251572327044,0.13728806249977
2025-03-27 11:59:07,0.00125628140704,0.07168030434759
2025-03-27 11:59:08,0.00125628140704,0.07181740659327
2025-03-27 11:59:09,0.00125628140704,0.07037926881739
2025-03-27 11:59:10,0.00125786163522,0.07823877108419
2025-03-27 11:59:11,0.00125628140704,0.06896891666687
2025-03-27 11:59:12,0.00125470514429,0.06623385148498
2025-03-27 11:59:13,0.00000000000000,0.00000000000000
2025-03-27 11:59:14,0.00125628140704,0.07396194318161
2025-03-27 11:59:15,0.00125628140704,0.06711897000001
2025-03-27 11:59:16,0.00251889168766,0.13669348979542
2025-03-27 11:59:17,0.00125628140704,0.07513833720931
2025-03-27 11:59:18,0.00125628140704,0.07036482795706
2025-03-27 11:59:19,0.00125628140704,0.06636396000016
