Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:58:09,0.14357682619647,6.85215500000049,6.85215500000049,0.00000000000000
2025-03-27 11:58:10,0.19444444444444,7.53702899999917,7.53702899999917,0.00000000000000
2025-03-27 11:58:11,0.19667943805875,9.11991100001615,9.11991100001615,0.00000000000000
2025-03-27 11:58:12,0.11809045226131,6.54813999999897,6.54813999999897,0.00000000000000
2025-03-27 11:58:13,0.11446540880503,6.50034900000901,6.50034900000901,0.00000000000000
2025-03-27 11:58:14,0.11823899371069,6.55595199999516,6.55595199999516,0.00000000000000
2025-03-27 11:58:15,0.13853904282116,6.78819099999964,6.78819099999964,0.00000000000000
2025-03-27 11:58:16,0.12547051442911,6.61692599998787,6.61692599998787,0.00000000000000
2025-03-27 11:58:17,0.10929648241206,6.49796900001820,6.49796900001820,0.00000000000000
2025-03-27 11:58:18,0.11209068010076,6.62809600000037,6.62809600000037,0.00000000000000
2025-03-27 11:58:19,0.12468513853904,6.71848800001317,6.71848800001317,0.00000000000000
2025-03-27 11:58:20,0.12185929648241,6.59239099998376,6.59239099998376,0.00000000000000
2025-03-27 11:58:21,0.11152882205514,6.49870100000408,6.49870100000408,0.00000000000000
2025-03-27 11:58:22,0.11919698870765,6.57737600000110,6.57737600000110,0.00000000000000
2025-03-27 11:58:23,0.12060301507538,6.58463900000788,6.58463900000788,0.00000000000000
2025-03-27 11:58:24,0.11572327044025,6.61582800000906,6.61582800000906,0.00000000000000
2025-03-27 11:58:25,0.25283018867925,7.29319399999804,7.29319399999804,0.00000000000000
2025-03-27 11:58:26,0.11180904522613,6.61314199998742,6.61314199998742,0.00000000000000
2025-03-27 11:58:27,0.11320754716981,6.60410900000716,6.60410900000716,0.00000000000000
2025-03-27 11:58:28,0.10915934755332,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-27 11:58:29,0.10552763819095,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-27 11:58:30,0.12327044025157,6.71574200000032,6.71574200000032,0.00000000000000
2025-03-27 11:58:31,0.12201257861635,6.60960200001136,6.60960200001136,0.00000000000000
2025-03-27 11:58:32,0.11528822055138,6.53159999998752,6.53159999998752,0.00000000000000
2025-03-27 11:58:33,0.11069182389937,6.51750000001630,6.51750000001630,0.00000000000000
2025-03-27 11:58:34,0.12437185929648,6.67075999997905,6.67075999997905,0.00000000000000
2025-03-27 11:58:35,0.12547051442911,6.67429900000570,6.67429900000570,0.00000000000000
2025-03-27 11:58:36,0.10929648241206,6.48454199999105,6.48454199999105,0.00000000000000
2025-03-27 11:58:37,0.11543287327478,6.54875000001630,6.54875000001630,0.00000000000000
2025-03-27 11:58:38,0.12578616352201,6.67167499999050,6.67167499999050,0.00000000000000
2025-03-27 11:58:39,0.11335012594458,6.54344099998707,6.54344099998707,0.00000000000000
2025-03-27 11:58:40,0.11320754716981,6.56840300001204,6.56840300001204,0.00000000000000
2025-03-27 11:58:41,0.11698113207547,6.54710299998987,6.54710299998987,0.00000000000000
