Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:58:09,0.14213836477987,6.83207499998389,6.83207499998389,0.00000000000000
2025-03-27 11:58:10,0.19191919191919,7.53294000000460,7.53294000000460,0.00000000000000
2025-03-27 11:58:11,0.19795657726692,9.11875100000179,9.11875100000179,0.00000000000000
2025-03-27 11:58:12,0.11809045226131,6.55833299999358,6.55833299999358,0.00000000000000
2025-03-27 11:58:13,0.11446540880503,6.51005400001304,6.51005400001304,0.00000000000000
2025-03-27 11:58:14,0.11934673366834,6.55479199998081,6.55479199998081,0.00000000000000
2025-03-27 11:58:15,0.13619167717528,6.77183300000615,6.77183300000615,0.00000000000000
2025-03-27 11:58:16,0.12562814070352,6.60630600000150,6.60630600000150,0.00000000000000
2025-03-27 11:58:17,0.11194968553459,6.51573100002133,6.51573100002133,0.00000000000000
2025-03-27 11:58:18,0.11069182389937,6.61161599998013,6.61161599998013,0.00000000000000
2025-03-27 11:58:19,0.12468513853904,6.71934300000430,6.71934300000430,0.00000000000000
2025-03-27 11:58:20,0.12437185929648,6.61271499999566,6.61271499999566,0.00000000000000
2025-03-27 11:58:21,0.11027568922306,6.47953599999892,6.47953599999892,0.00000000000000
2025-03-27 11:58:22,0.11698113207547,6.56223999999929,6.56223999999929,0.00000000000000
2025-03-27 11:58:23,0.12296110414053,6.59367199998815,6.59367199998815,0.00000000000000
2025-03-27 11:58:24,0.11460957178841,6.61155500001041,6.61155500001041,0.00000000000000
2025-03-27 11:58:25,0.25157232704403,7.28452700001071,7.28452700001071,0.00000000000000
2025-03-27 11:58:26,0.11180904522613,6.60990800001309,6.60990800001309,0.00000000000000
2025-03-27 11:58:27,0.11335012594458,6.59800499997800,6.59800499997800,0.00000000000000
2025-03-27 11:58:28,0.11055276381910,6.49864100001287,6.49864100001287,0.00000000000000
2025-03-27 11:58:29,0.10188679245283,6.44102399999974,6.44102399999974,0.00000000000000
2025-03-27 11:58:30,0.12311557788945,6.71085899998434,6.71085899998434,0.00000000000000
2025-03-27 11:58:31,0.12311557788945,6.61186100001214,6.61186100001214,0.00000000000000
2025-03-27 11:58:32,0.11417816813049,6.53330799998366,6.53330799998366,0.00000000000000
2025-03-27 11:58:33,0.11055276381910,6.51463200000580,6.51463200000580,0.00000000000000
2025-03-27 11:58:34,0.12437185929648,6.66447300001164,6.66447300001164,0.00000000000000
2025-03-27 11:58:35,0.12672521957340,6.68107500000042,6.68107500000042,0.00000000000000
2025-03-27 11:58:36,0.10817610062893,6.49271999998018,6.49271999998018,0.00000000000000
2025-03-27 11:58:37,0.11557788944724,6.54527100000996,6.54527100000996,0.00000000000000
2025-03-27 11:58:38,0.12578616352201,6.67167499999050,6.67167499999050,0.00000000000000
2025-03-27 11:58:39,0.11446540880503,6.54588200000580,6.54588200000580,0.00000000000000
2025-03-27 11:58:40,0.11320754716981,6.56468000001041,6.56468000001041,0.00000000000000
2025-03-27 11:58:41,0.11794228356336,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-27 11:58:42,0.11432160804020,6.54789600000367,6.54789600000367,0.00000000000000
2025-03-27 11:58:43,0.10188679245283,6.46183700000984,6.46183700000984,0.00000000000000
2025-03-27 11:58:44,0.12421580928482,6.64341499999864,6.64341499999864,0.00000000000000
2025-03-27 11:58:45,0.12688442211055,6.73960699999589,6.73960699999589,0.00000000000000
2025-03-27 11:58:46,0.11180904522613,6.53349200001685,6.53349200001685,0.00000000000000
2025-03-27 11:58:47,0.11919698870765,6.57499499997357,6.57499499997357,0.00000000000000
2025-03-27 11:58:48,0.12327044025157,6.66386300002341,6.66386300002341,0.00000000000000
2025-03-27 11:58:49,0.12201257861635,6.63163499999791,6.63163499999791,0.00000000000000
2025-03-27 11:58:50,0.10929648241206,6.52952499999083,6.52952499999083,0.00000000000000
2025-03-27 11:58:51,0.11572327044025,6.58054900000570,6.58054900000570,0.00000000000000
2025-03-27 11:58:52,0.12201257861635,6.65055700001540,6.65055700001540,0.00000000000000
2025-03-27 11:58:53,0.11432160804020,6.49967799999285,6.49967799999285,0.00000000000000
2025-03-27 11:58:54,0.11335012594458,6.58244199998444,6.58244199998444,0.00000000000000
2025-03-27 11:58:55,0.11446540880503,6.56388699999661,6.56388699999661,0.00000000000000
2025-03-27 11:58:56,0.11055276381910,6.48704400000861,6.48704400000861,0.00000000000000
2025-03-27 11:58:57,0.10678391959799,6.45994499998051,6.45994499998051,0.00000000000000
2025-03-27 11:58:58,0.12216624685139,6.65409699999145,6.65409699999145,0.00000000000000
2025-03-27 11:58:59,0.12452830188679,6.75810000000638,6.75810000000638,0.00000000000000
2025-03-27 11:59:00,0.10705289672544,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-27 11:59:01,0.11904761904762,6.57078400001046,6.57078400001046,0.00000000000000
2025-03-27 11:59:02,0.12562814070352,6.61851299999398,6.61851299999398,0.00000000000000
2025-03-27 11:59:03,0.11557788944724,6.55546400000458,6.55546400000458,0.00000000000000
2025-03-27 11:59:04,0.11055276381910,6.53050100000110,6.53050100000110,0.00000000000000
2025-03-27 11:59:05,0.12060301507538,6.63078200002201,6.63078200002201,0.00000000000000
2025-03-27 11:59:06,0.12075471698113,6.58982699998887,6.58982699998887,0.00000000000000
2025-03-27 11:59:07,0.11557788944724,6.59458799997810,6.59458799997810,0.00000000000000
2025-03-27 11:59:08,0.11432160804020,6.53538399998797,6.53538399998797,0.00000000000000
2025-03-27 11:59:09,0.11683417085427,6.54527200001758,6.54527200001758,0.00000000000000
2025-03-27 11:59:10,0.10440251572327,6.49381799998810,6.49381799998810,0.00000000000000
2025-03-27 11:59:11,0.12060301507538,6.62101600001915,6.62101600001915,0.00000000000000
2025-03-27 11:59:12,0.12672521957340,6.68961899998249,6.68961899998249,0.00000000000000
2025-03-27 11:59:13,0.11306532663317,6.49491799998214,6.49491799998214,0.00000000000000
2025-03-27 11:59:14,0.11055276381910,6.50865099998191,6.50865099998191,0.00000000000000
2025-03-27 11:59:15,0.12562814070352,6.71189700000104,6.71189700000104,0.00000000000000
2025-03-27 11:59:16,0.12342569269521,6.69798099997570,6.69798099997570,0.00000000000000
2025-03-27 11:59:17,0.10804020100503,6.46189700000104,6.46189700000104,0.00000000000000
2025-03-27 11:59:18,0.11683417085427,6.54392900000676,6.54392900000676,0.00000000000000
2025-03-27 11:59:19,0.12562814070352,6.63639600001625,6.63639600001625,0.00000000000000
2025-03-27 11:59:20,0.11320754716981,6.56828099998529,6.56828099998529,0.00000000000000
2025-03-27 11:59:21,0.11572327044025,6.57884100000956,6.57884100000956,0.00000000000000
2025-03-27 11:59:22,0.11668757841907,6.53733699998702,6.53733699998702,0.00000000000000
2025-03-27 11:59:23,0.10817610062893,6.50700199999847,6.50700199999847,0.00000000000000
2025-03-27 11:59:24,0.10915934755332,6.56602299999213,6.56602299999213,0.00000000000000
2025-03-27 11:59:25,0.12437185929648,6.70316900001490,6.70316900001490,0.00000000000000
2025-03-27 11:59:26,0.25031446540881,7.17533599998569,7.17533599998569,0.00000000000000
2025-03-27 11:59:27,0.11809045226131,6.59861600000295,6.59861600000295,0.00000000000000
2025-03-27 11:59:28,0.12656641604010,6.64518500000122,6.64518500000122,0.00000000000000
2025-03-27 11:59:29,0.11823899371069,6.57688800001051,6.57688800001051,0.00000000000000
2025-03-27 11:59:30,0.11194968553459,6.63145300000906,6.63145300000906,0.00000000000000
2025-03-27 11:59:31,0.12170639899624,6.65684300000430,6.65684300000430,0.00000000000000
2025-03-27 11:59:32,0.12155388471178,6.60453700000653,6.60453700000653,0.00000000000000
