Date,CPU Utilization,CPU Power
2025-03-25 06:05:18,0.00752823086575,0.42178439999892
2025-03-25 06:05:19,0.00882723833544,0.41087476315876
2025-03-25 06:05:20,0.00753768844221,0.21897788571410
2025-03-25 06:05:21,0.00754716981132,0.24492997927452
2025-03-25 06:05:22,0.00753768844221,0.24263633333348
2025-03-25 06:05:23,0.00628140703518,0.21066041237083
2025-03-25 06:05:24,0.00627352572146,0.15918414855084
2025-03-25 06:05:25,0.00503144654088,0.19799892571422
2025-03-25 06:05:26,0.00502512562814,0.25616768141590
2025-03-25 06:05:27,0.00628930817610,0.38330329545385
2025-03-25 06:05:28,0.00628140703518,0.38542875000054
2025-03-25 06:05:29,0.00628930817610,0.36022719780174
2025-03-25 06:05:30,0.00754716981132,0.45938864285667
2025-03-25 06:05:31,0.00753768844221,0.39121482000046
2025-03-25 06:05:32,0.00628140703518,0.33983005263144
2025-03-25 06:05:33,0.00754716981132,0.42567839999877
2025-03-25 06:05:34,0.00879396984925,0.43463433333479
2025-03-25 06:05:35,0.00758533501896,0.35320310526233
2025-03-25 06:05:36,0.00628140703518,0.32694722222243
2025-03-25 06:05:37,0.00878293601004,0.47507843157785
2025-03-25 06:05:38,0.00752823086575,0.38837304000102
2025-03-25 06:05:39,0.00753768844221,0.38861169696920
2025-03-25 06:05:40,0.00880503144654,0.24066977990450
2025-03-25 06:05:41,0.00879396984925,0.48796946739110
2025-03-25 06:05:42,0.00753768844221,0.39421016326571
2025-03-25 06:05:43,0.00754716981132,0.41415987096749
2025-03-25 06:05:44,0.00882723833544,0.49703305555482
2025-03-25 06:05:45,0.00754716981132,0.38440811881302
2025-03-25 06:05:46,0.00753768844221,0.41075904255280
2025-03-25 06:05:47,0.00878293601004,0.46634014736689
2025-03-25 06:05:48,0.00754716981132,0.42738350561762
2025-03-25 06:05:49,0.00881612090680,0.45374272999965
2025-03-25 06:05:50,0.00629722921914,0.32941949494992
2025-03-25 06:05:51,0.00881612090680,0.51748313953651
2025-03-25 06:05:52,0.00753768844221,0.40618856842078
2025-03-25 06:05:53,0.00752823086575,0.40073400000049
2025-03-25 06:05:54,0.00880503144654,0.45779950505198
2025-03-25 06:05:55,0.00755667506297,0.40172486597871
2025-03-25 06:05:56,0.00754716981132,0.40183435051676
2025-03-25 06:05:57,0.00754716981132,0.39131939394054
2025-03-25 06:05:58,0.00881612090680,0.48610370967729
2025-03-25 06:05:59,0.00751879699248,0.20333281730787
2025-03-25 06:06:00,0.00754716981132,0.39495933333334
2025-03-25 06:06:01,0.00879396984925,0.47360111458390
2025-03-25 06:06:02,0.00754716981132,0.44712084705791
2025-03-25 06:06:03,0.00753768844221,0.38571431999851
2025-03-25 06:06:04,0.00754716981132,0.39248096969712
2025-03-25 06:06:05,0.00882723833544,0.49448388888818
2025-03-25 06:06:06,0.00754716981132,0.43044896629309
2025-03-25 06:06:07,0.00754716981132,0.39791548453612
2025-03-25 06:06:08,0.00753768844221,0.38418695049609
2025-03-25 06:06:09,0.00878293601004,0.49003123076937
2025-03-25 06:06:10,0.00755667506297,0.40271516326501
2025-03-25 06:06:11,0.00754716981132,0.40988246808473
2025-03-25 06:06:12,0.00752823086575,0.39788152577389
2025-03-25 06:06:13,0.00879396984925,0.43736329807619
2025-03-25 06:06:14,0.00754716981132,0.40296450000096
2025-03-25 06:06:15,0.00753768844221,0.38511148514918
2025-03-25 06:06:16,0.00878293601004,0.38647513333223
2025-03-25 06:06:17,0.00754716981132,0.21938304761924
2025-03-25 06:06:18,0.00879396984925,0.45352054999879
2025-03-25 06:06:19,0.00755667506297,0.39033915151517
2025-03-25 06:06:20,0.00754716981132,0.41784163043548
2025-03-25 06:06:21,0.00880503144654,0.47336947368519
2025-03-25 06:06:22,0.00754716981132,0.38859641999938
2025-03-25 06:06:23,0.00753768844221,0.38159809900980
2025-03-25 06:06:24,0.00752823086575,0.41605434782674
2025-03-25 06:06:25,0.00880503144654,0.48160059574373
2025-03-25 06:06:26,0.00753768844221,0.41694600000072
2025-03-25 06:06:27,0.00754716981132,0.40887157894781
2025-03-25 06:06:28,0.00753768844221,0.38230888235301
2025-03-25 06:06:29,0.00755667506297,0.41666032258241
2025-03-25 06:06:30,0.00753768844221,0.42853982022537
2025-03-25 06:06:31,0.00753768844221,0.40442556249945
2025-03-25 06:06:32,0.00881612090680,0.44750979411736
2025-03-25 06:06:33,0.00754716981132,0.40073674999985
2025-03-25 06:06:34,0.00879396984925,0.45209360000008
2025-03-25 06:06:35,0.00753768844221,0.20335882075487
2025-03-25 06:06:36,0.00753768844221,0.38075788235223
2025-03-25 06:06:37,0.00251572327044,0.11074171428585
2025-03-25 06:06:38,0.00125470514429,0.08386288157903
2025-03-25 06:06:39,0.00000000000000,0.00000000000000
2025-03-25 06:06:40,0.00125944584383,0.07217320000022
2025-03-25 06:06:41,0.00125628140704,0.08627425352133
