Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:04:40,0.37405541561713,7.94675699999789,7.94675699999789,0.00000000000000
2025-03-25 06:04:41,0.19570707070707,7.29917499999283,7.29917499999283,0.00000000000000
2025-03-25 06:04:42,0.20532319391635,8.32645600000978,8.32645600000978,0.00000000000000
2025-03-25 06:04:43,0.16582278481013,8.21817999999621,8.21817999999621,0.00000000000000
2025-03-25 06:04:44,0.10440251572327,6.42039400001522,6.42039400001522,0.00000000000000
2025-03-25 06:04:45,0.14735516372796,6.78037799999584,6.78037799999584,0.00000000000000
2025-03-25 06:04:46,0.13693467336683,6.60508599999594,6.60508599999594,0.00000000000000
2025-03-25 06:04:47,0.12688442211055,6.49497800000245,6.49497800000245,0.00000000000000
2025-03-25 06:04:48,0.11823899371069,6.46177599998191,6.46177599998191,0.00000000000000
2025-03-25 06:04:49,0.12452830188679,6.50773400001344,6.50773400001344,0.00000000000000
2025-03-25 06:04:50,0.11698113207547,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-25 06:04:51,0.11069182389937,6.36027400000603,6.36027400000603,0.00000000000000
2025-03-25 06:04:52,0.12704402515723,6.47739999997430,6.47739999997430,0.00000000000000
2025-03-25 06:04:53,0.12578616352201,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-25 06:04:54,0.11712846347607,6.43125800002599,6.43125800002599,0.00000000000000
2025-03-25 06:04:55,0.11934673366834,6.40226599999005,6.40226599999005,0.00000000000000
2025-03-25 06:04:56,0.11069182389937,6.32249399999273,6.32249399999273,0.00000000000000
2025-03-25 06:04:57,0.12846347607053,6.57792500001960,6.57792500001960,0.00000000000000
2025-03-25 06:04:58,0.12421580928482,6.44279299999471,6.44279299999471,0.00000000000000
2025-03-25 06:04:59,0.10831234256927,6.34080400000676,6.34080400000676,0.00000000000000
2025-03-25 06:05:00,0.11698113207547,6.46928199997637,6.46928199997637,0.00000000000000
2025-03-25 06:05:01,0.13081761006289,6.45323100002133,6.45323100002133,0.00000000000000
2025-03-25 06:05:02,0.12594458438287,6.54429499999969,6.54429499999969,0.00000000000000
2025-03-25 06:05:03,0.12311557788945,6.43443199998001,6.43443199998001,0.00000000000000
2025-03-25 06:05:04,0.12452830188679,6.49681000001146,6.49681000001146,0.00000000000000
2025-03-25 06:05:05,0.12327044025157,6.47343300000648,6.47343300000648,0.00000000000000
2025-03-25 06:05:06,0.12327044025157,6.44834799997625,6.44834799997625,0.00000000000000
2025-03-25 06:05:07,0.11572327044025,6.45799200001056,6.45799200001056,0.00000000000000
2025-03-25 06:05:08,0.11934673366834,6.38255199999548,6.38255199999548,0.00000000000000
2025-03-25 06:05:09,0.11868686868687,6.48240500001702,6.48240500001702,0.00000000000000
2025-03-25 06:05:10,0.13081761006289,6.58366199999000,6.58366199999000,0.00000000000000
2025-03-25 06:05:11,0.11823899371069,6.35832099997788,6.35832099997788,0.00000000000000
2025-03-25 06:05:12,0.11489898989899,6.43266199997743,6.43266199997743,0.00000000000000
2025-03-25 06:05:13,0.12170639899624,6.40776000000187,6.40776000000187,0.00000000000000
2025-03-25 06:05:14,0.11194968553459,6.33158700002241,6.33158700002241,0.00000000000000
2025-03-25 06:05:15,0.12594458438287,6.50205899999128,6.50205899999128,0.00000000000000
2025-03-25 06:05:16,0.12216624685139,6.48808100001770,6.48808100001770,0.00000000000000
2025-03-25 06:05:17,0.11698113207547,6.42997700002161,6.42997700002161,0.00000000000000
2025-03-25 06:05:18,0.11292346298620,6.32676599998376,6.32676599998376,0.00000000000000
2025-03-25 06:05:19,0.14375788146280,6.69138900001417,6.69138900001417,0.00000000000000
2025-03-25 06:05:20,0.26381909547739,7.66422599999350,7.66422599999350,0.00000000000000
2025-03-25 06:05:21,0.24276729559748,7.87858099999721,7.87858099999721,0.00000000000000
2025-03-25 06:05:22,0.24874371859296,8.00699900000473,8.00699900000473,0.00000000000000
2025-03-25 06:05:23,0.24371859296482,8.17362399998819,8.17362399998819,0.00000000000000
2025-03-25 06:05:24,0.34629861982434,8.78696500000660,8.78696500000660,0.00000000000000
2025-03-25 06:05:25,0.22012578616352,8.66245299999719,8.66245299999719,0.00000000000000
2025-03-25 06:05:26,0.14195979899497,7.23673699999927,7.23673699999927,0.00000000000000
2025-03-25 06:05:27,0.11069182389937,6.74613799998770,6.74613799998770,0.00000000000000
2025-03-25 06:05:28,0.10552763819095,6.47520300000906,6.47520300000906,0.00000000000000
2025-03-25 06:05:29,0.11446540880503,6.55613499999163,6.55613499999163,0.00000000000000
2025-03-25 06:05:30,0.10566037735849,6.43144099999336,6.43144099999336,0.00000000000000
2025-03-25 06:05:31,0.12562814070352,6.52024700000766,6.52024700000766,0.00000000000000
2025-03-25 06:05:32,0.11934673366834,6.45677099999739,6.45677099999739,0.00000000000000
2025-03-25 06:05:33,0.11320754716981,6.38517599998158,6.38517599998158,0.00000000000000
2025-03-25 06:05:34,0.13190954773869,6.51951500002178,6.51951500002178,0.00000000000000
2025-03-25 06:05:35,0.14412136536030,6.71085899998434,6.71085899998434,0.00000000000000
2025-03-25 06:05:36,0.12437185929648,6.47355500000413,6.47355500000413,0.00000000000000
