Date,CPU Utilization,CPU Power
2026-01-29 07:53:48,0.00167084377611,0.69921528571389
2026-01-29 07:53:49,0.00167084377611,0.55300790000038
2026-01-29 07:53:50,0.00167224080268,0.63954529411721
2026-01-29 07:53:51,0.00167084377611,0.58006578947396
2026-01-29 07:53:52,0.00250626566416,0.98224535294053
2026-01-29 07:53:53,0.00166944908180,0.59466852631579
2026-01-29 07:53:54,0.00166944908180,0.56130652631538
2026-01-29 07:53:55,0.00166944908180,0.59990211111128
2026-01-29 07:53:56,0.00167084377611,0.59230033333329
2026-01-29 07:53:57,0.00166805671393,0.56407378947417
2026-01-29 07:53:58,0.00166944908180,0.62198435294062
2026-01-29 07:53:59,0.00166805671393,0.57744577777824
2026-01-29 07:54:00,0.00166944908180,0.60056388235278
2026-01-29 07:54:01,0.00166944908180,0.69364906666645
2026-01-29 07:54:02,0.00250836120401,0.93990049999896
2026-01-29 07:54:03,0.00167084377611,0.55749070000020
2026-01-29 07:54:04,0.00166944908180,0.56553221052653
2026-01-29 07:54:05,0.00167644593462,0.54186709090903
2026-01-29 07:54:06,0.00166944908180,0.60774299999967
2026-01-29 07:54:07,0.00166944908180,0.57731136842095
2026-01-29 07:54:08,0.00166805671393,0.54486957894742
2026-01-29 07:54:09,0.00083612040134,0.31654517647043
2026-01-29 07:54:10,0.00250417362270,0.88576500000030
2026-01-29 07:54:11,0.00166944908180,0.57851222222154
2026-01-29 07:54:12,0.00167084377611,0.63445270588187
2026-01-29 07:54:13,0.00166944908180,0.58506084210546
2026-01-29 07:54:14,0.00167084377611,0.65431062499920
2026-01-29 07:54:15,0.00166805671393,0.58795352941139
2026-01-29 07:54:16,0.00166805671393,0.57265822222285
2026-01-29 07:54:17,0.00167224080268,0.63490682352944
2026-01-29 07:54:18,0.00166805671393,0.57435522222174
2026-01-29 07:54:19,0.00251046025105,0.93902050000058
2026-01-29 07:54:20,0.00166944908180,0.60929682352905
2026-01-29 07:54:21,0.00167084377611,0.62831552941198
2026-01-29 07:54:22,0.00167084377611,0.58912322222265
2026-01-29 07:54:23,0.00166944908180,0.53616309999998
2026-01-29 07:54:24,0.00166805671393,0.54301936842048
2026-01-29 07:54:25,0.00167504187605,0.65547470588268
2026-01-29 07:54:26,0.00167224080268,0.58336473684176
2026-01-29 07:54:27,0.00167084377611,0.56996266666667
2026-01-29 07:54:28,0.00166944908180,0.61475200000003
2026-01-29 07:54:29,0.00166944908180,0.64185733333288
2026-01-29 07:54:30,0.00167224080268,0.67932680000085
2026-01-29 07:54:31,0.00166805671393,0.55947873684176
2026-01-29 07:54:32,0.00167224080268,0.61696733333358
2026-01-29 07:54:33,0.00167084377611,0.59243422222223
2026-01-29 07:54:34,0.00167084377611,0.60529166666674
2026-01-29 07:54:35,0.00167084377611,0.60324877777748
2026-01-29 07:54:36,0.00166944908180,0.58407270588214
2026-01-29 07:54:37,0.00250000000000,0.82027736842122
2026-01-29 07:54:38,0.00166805671393,0.61243066666712
2026-01-29 07:54:39,0.00166944908180,0.52655970000051
2026-01-29 07:54:40,0.00166944908180,0.56737211111047
2026-01-29 07:54:41,0.00167084377611,0.56129042105290
2026-01-29 07:54:42,0.00166944908180,0.58008877777805
2026-01-29 07:54:43,0.00167084377611,0.67885079999978
2026-01-29 07:54:44,0.00083472454090,0.28742511111098
2026-01-29 07:54:45,0.00250417362270,0.87368583333349
2026-01-29 07:54:46,0.00167364016736,0.58472169999950
2026-01-29 07:54:47,0.00167084377611,0.66705875000025
2026-01-29 07:54:48,0.00166666666667,0.55726873684187
2026-01-29 07:54:49,0.00167084377611,0.62628666666731
2026-01-29 07:54:50,0.00166944908180,0.62418762499965
2026-01-29 07:54:51,0.00166944908180,0.56910410526325
2026-01-29 07:54:52,0.00166944908180,0.59209011111104
2026-01-29 07:54:53,0.00166944908180,0.54687420000046
2026-01-29 07:54:54,0.00167084377611,0.65895099999943
2026-01-29 07:54:55,0.00250417362270,0.89595335294100
2026-01-29 07:54:56,0.00167084377611,0.57623877777789
2026-01-29 07:54:57,0.00166805671393,0.55640166666692
2026-01-29 07:54:58,0.00166944908180,0.59238333333310
2026-01-29 07:54:59,0.00083542188805,0.30269629411743
2026-01-29 07:55:00,0.00166805671393,0.54832333333373
2026-01-29 07:55:01,0.00167224080268,0.59423494736869
2026-01-29 07:55:02,0.00250626566416,0.88041947368382
2026-01-29 07:55:03,0.00167084377611,0.59093222222226
2026-01-29 07:55:04,0.00166944908180,0.58200111111122
2026-01-29 07:55:05,0.00166944908180,0.55883147368379
2026-01-29 07:55:06,0.00167084377611,0.65857537500051
2026-01-29 07:55:07,0.00167084377611,0.61999529411739
2026-01-29 07:55:08,0.00166944908180,0.57425855555549
2026-01-29 07:55:09,0.00166805671393,0.53721010526275
2026-01-29 07:55:10,0.00166805671393,0.56438155555548
2026-01-29 07:55:11,0.00167084377611,0.62315575000048
2026-01-29 07:55:12,0.00167224080268,0.56613442105223
2026-01-29 07:55:13,0.00167084377611,0.57330252631570
2026-01-29 07:55:14,0.00166805671393,0.54656022222237
2026-01-29 07:55:15,0.00166944908180,0.55246157894726
2026-01-29 07:55:16,0.00166805671393,0.55151568421034
2026-01-29 07:55:17,0.00250417362270,0.92848252941108
2026-01-29 07:55:18,0.00166944908180,0.59782635294045
2026-01-29 07:55:19,0.00167084377611,0.61673011111108
2026-01-29 07:55:20,0.00166805671393,0.60346647058802
2026-01-29 07:55:21,0.00166944908180,0.62065977777820
2026-01-29 07:55:22,0.00166944908180,0.66173764705908
2026-01-29 07:55:23,0.00250417362270,0.85161150000058
2026-01-29 07:55:24,0.00167084377611,0.63920912499998
2026-01-29 07:55:25,0.00083472454090,0.32918120000007
2026-01-29 07:55:26,0.00167084377611,0.63103670588188
2026-01-29 07:55:27,0.00166944908180,0.57182411111151
2026-01-29 07:55:28,0.00166944908180,0.61917141176544
2026-01-29 07:55:29,0.00166805671393,0.52704789999989
2026-01-29 07:55:30,0.00166805671393,0.53168515789424
2026-01-29 07:55:31,0.00250417362270,0.82746120000047
2026-01-29 07:55:32,0.00167084377611,0.60524077777760
2026-01-29 07:55:33,0.00166944908180,0.56340242105254
2026-01-29 07:55:34,0.00167084377611,0.61867423529432
2026-01-29 07:55:35,0.00166666666667,0.52573926315802
2026-01-29 07:55:36,0.00166944908180,0.62141352941142
2026-01-29 07:55:37,0.00167644593462,0.60248050000009
2026-01-29 07:55:38,0.00167084377611,0.60861105882385
2026-01-29 07:55:39,0.00166666666667,0.53478968421022
2026-01-29 07:55:40,0.00166944908180,0.59756258823515
2026-01-29 07:55:41,0.00166805671393,0.58195188888931
2026-01-29 07:55:42,0.00166805671393,0.54997694736812
2026-01-29 07:55:43,0.00166944908180,0.57049663157867
2026-01-29 07:55:44,0.00166944908180,0.58613694117658
2026-01-29 07:55:45,0.00166805671393,0.55662211111161
