Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 07:53:48,0.01169590643275,4.89450699999725,4.89450699999725,0.00000000000000
2026-01-29 07:53:49,0.01670843776107,5.53007900000375,5.53007900000375,0.00000000000000
2026-01-29 07:53:50,0.01421404682274,5.43613499999628,5.43613499999628,0.00000000000000
2026-01-29 07:53:51,0.01587301587302,5.51062500000262,5.51062500000262,0.00000000000000
2026-01-29 07:53:52,0.01420217209691,5.56605699999636,5.56605699999636,0.00000000000000
2026-01-29 07:53:53,0.01585976627713,5.64935100000002,5.64935100000002,0.00000000000000
2026-01-29 07:53:54,0.01585976627713,5.33241199999611,5.33241199999611,0.00000000000000
2026-01-29 07:53:55,0.01502504173623,5.39911900000152,5.39911900000152,0.00000000000000
2026-01-29 07:53:56,0.01503759398496,5.33070299999963,5.33070299999963,0.00000000000000
2026-01-29 07:53:57,0.01584653878232,5.35870100000466,5.35870100000466,0.00000000000000
2026-01-29 07:53:58,0.01419031719533,5.28686699999525,5.28686699999525,0.00000000000000
2026-01-29 07:53:59,0.01501251042535,5.19701200000418,5.19701200000418,0.00000000000000
2026-01-29 07:54:00,0.01419031719533,5.10479299999861,5.10479299999861,0.00000000000000
2026-01-29 07:54:01,0.01252086811352,5.20236799999839,5.20236799999839,0.00000000000000
2026-01-29 07:54:02,0.01505016722408,5.63940299999376,5.63940299999376,0.00000000000000
2026-01-29 07:54:03,0.01670843776107,5.57490700000199,5.57490700000199,0.00000000000000
2026-01-29 07:54:04,0.01585976627713,5.37255600000208,5.37255600000208,0.00000000000000
2026-01-29 07:54:05,0.01844090528080,5.96053799999936,5.96053799999936,0.00000000000000
2026-01-29 07:54:06,0.01502504173623,5.46968699999707,5.46968699999707,0.00000000000000
2026-01-29 07:54:07,0.01585976627713,5.48445799999899,5.48445799999899,0.00000000000000
2026-01-29 07:54:08,0.01584653878232,5.17626100000052,5.17626100000052,0.00000000000000
2026-01-29 07:54:09,0.01421404682274,5.38126799999736,5.38126799999736,0.00000000000000
