Date,CPU Utilization,CPU Power
2025-03-25 06:04:40,0.00378310214376,0.07967630999978
2025-03-25 06:04:41,0.00252525252525,0.09361283333326
2025-03-25 06:04:42,0.00127064803050,0.05101365030674
2025-03-25 06:04:43,0.00380710659898,0.18921735114507
2025-03-25 06:04:44,0.00252206809584,0.15824340740765
2025-03-25 06:04:45,0.00251889168766,0.11584129914518
2025-03-25 06:04:46,0.00251256281407,0.12207792592623
2025-03-25 06:04:47,0.00250941028858,0.12630807766940
2025-03-25 06:04:48,0.00251572327044,0.13731836170228
2025-03-25 06:04:49,0.00252206809584,0.13402152577350
2025-03-25 06:04:50,0.00250941028858,0.13506537500022
2025-03-25 06:04:51,0.00251889168766,0.14607149425321
2025-03-25 06:04:52,0.00377358490566,0.19247961386123
2025-03-25 06:04:53,0.00125628140704,0.06427408910891
2025-03-25 06:04:54,0.00251572327044,0.13819111827936
2025-03-25 06:04:55,0.00376411543287,0.20411534042579
2025-03-25 06:04:56,0.00251256281407,0.14359872727271
2025-03-25 06:04:57,0.00125628140704,0.06432012745091
2025-03-25 06:04:58,0.00376884422111,0.19418834999960
2025-03-25 06:04:59,0.00251572327044,0.14729590697734
2025-03-25 06:05:00,0.00125944584383,0.06958908602152
2025-03-25 06:05:01,0.00376884422111,0.19098032673240
2025-03-25 06:05:02,0.00126103404792,0.06443321568647
2025-03-25 06:05:03,0.00251256281407,0.13131865306118
2025-03-25 06:05:04,0.00376884422111,0.19664739393876
2025-03-25 06:05:05,0.00251889168766,0.13366540206162
2025-03-25 06:05:06,0.00251572327044,0.13291536082487
2025-03-25 06:05:07,0.00251256281407,0.13739757446827
2025-03-25 06:05:08,0.00251256281407,0.13453911578981
2025-03-25 06:05:09,0.00251889168766,0.13780014893657
2025-03-25 06:05:10,0.00251572327044,0.12763782524282
2025-03-25 06:05:11,0.00251256281407,0.13406498947328
2025-03-25 06:05:12,0.00377358490566,0.20730241935516
2025-03-25 06:05:13,0.00250941028858,0.13346193749991
2025-03-25 06:05:14,0.00251256281407,0.14209359550582
2025-03-25 06:05:15,0.00251572327044,0.13007411999977
2025-03-25 06:05:16,0.00377833753149,0.19895106122374
2025-03-25 06:05:17,0.00251256281407,0.13847200000053
2025-03-25 06:05:18,0.00251256281407,0.14216766292112
2025-03-25 06:05:19,0.00252206809584,0.11937139285718
2025-03-25 06:05:20,0.00376884422111,0.10949767142842
2025-03-25 06:05:21,0.00251889168766,0.08164206217616
2025-03-25 06:05:22,0.00251572327044,0.08087630303032
2025-03-25 06:05:23,0.00251572327044,0.08425473195882
2025-03-25 06:05:24,0.00125470514429,0.03167804693145
2025-03-25 06:05:25,0.00251572327044,0.09913478857139
2025-03-25 06:05:26,0.00125628140704,0.06398790265486
2025-03-25 06:05:27,0.00251572327044,0.15332409090942
2025-03-25 06:05:28,0.00251572327044,0.15443016666645
2025-03-25 06:05:29,0.00125786163522,0.07214069230786
2025-03-25 06:05:30,0.00251572327044,0.15329811904771
2025-03-25 06:05:31,0.00251256281407,0.13040494000015
2025-03-25 06:05:32,0.00251256281407,0.13593202105258
2025-03-25 06:05:33,0.00251572327044,0.14189279999959
2025-03-25 06:05:34,0.00251256281407,0.12406613333372
2025-03-25 06:05:35,0.00252844500632,0.11773436842078
2025-03-25 06:05:36,0.00251572327044,0.13211336734702
2025-03-25 06:05:37,0.00251572327044,0.13718070212734
2025-03-25 06:05:38,0.00250941028858,0.12930386000022
2025-03-25 06:05:39,0.00251256281407,0.12953723232307
2025-03-25 06:05:40,0.00377358490566,0.10314419138764
2025-03-25 06:05:41,0.00251256281407,0.13941984782603
2025-03-25 06:05:42,0.00251256281407,0.13154289795903
2025-03-25 06:05:43,0.00377358490566,0.20707993548375
2025-03-25 06:05:44,0.00252206809584,0.14200944444423
2025-03-25 06:05:45,0.00251572327044,0.12813603960434
2025-03-25 06:05:46,0.00251256281407,0.13691968085093
2025-03-25 06:05:47,0.00250941028858,0.13324004210483
2025-03-25 06:05:48,0.00377358490566,0.21369175280881
2025-03-25 06:05:49,0.00252206809584,0.13095028282818
2025-03-25 06:05:50,0.00251889168766,0.13176779797997
2025-03-25 06:05:51,0.00251889168766,0.14785232558186
2025-03-25 06:05:52,0.00251256281407,0.13539618947359
2025-03-25 06:05:53,0.00250941028858,0.13357800000016
2025-03-25 06:05:54,0.00251572327044,0.13079985858628
2025-03-25 06:05:55,0.00251889168766,0.13390828865957
2025-03-25 06:05:56,0.00251572327044,0.13394478350559
2025-03-25 06:05:57,0.00251572327044,0.13043979798018
2025-03-25 06:05:58,0.00251889168766,0.13888677419351
