Date,CPU Utilization,CPU Power
2026-01-29 07:53:48,0.00334168755221,1.39843057142779
2026-01-29 07:53:49,0.00333889816361,1.05334838095310
2026-01-29 07:53:50,0.00334168755221,1.27909058823442
2026-01-29 07:53:51,0.00250626566416,0.87009868421094
2026-01-29 07:53:52,0.00334168755221,1.30966047058738
2026-01-29 07:53:53,0.00417362270451,1.49146947368488
2026-01-29 07:53:54,0.00333889816361,1.12261305263076
2026-01-29 07:53:55,0.00333889816361,1.19980422222256
2026-01-29 07:53:56,0.00334168755221,1.18460066666658
2026-01-29 07:53:57,0.00333611342786,1.12814757894835
2026-01-29 07:53:58,0.00333889816361,1.24396870588124
2026-01-29 07:53:59,0.00333611342786,1.15489155555648
2026-01-29 07:54:00,0.00333889816361,1.20112776470555
2026-01-29 07:54:01,0.00333889816361,1.38729813333290
2026-01-29 07:54:02,0.00250836120401,0.93990049999896
2026-01-29 07:54:03,0.00417710944027,1.39372675000050
2026-01-29 07:54:04,0.00333889816361,1.13106442105307
2026-01-29 07:54:05,0.00419111483655,1.35466772727258
2026-01-29 07:54:06,0.00333889816361,1.21548599999935
2026-01-29 07:54:07,0.00333889816361,1.15462273684189
2026-01-29 07:54:08,0.00250208507089,0.81730436842114
2026-01-29 07:54:09,0.00334448160535,1.26618070588173
2026-01-29 07:54:10,0.00333889816361,1.18102000000039
2026-01-29 07:54:11,0.00333889816361,1.15898088888854
2026-01-29 07:54:12,0.00417710944027,1.58613176470467
2026-01-29 07:54:13,0.00334168755221,1.17012168421091
2026-01-29 07:54:14,0.00334168755221,1.30862124999840
2026-01-29 07:54:15,0.00250208507089,0.88697629411763
2026-01-29 07:54:16,0.00417014178482,1.43164555555712
2026-01-29 07:54:17,0.00334448160535,1.26981364705887
2026-01-29 07:54:18,0.00250208507089,0.86153283333260
2026-01-29 07:54:19,0.00418410041841,1.56503416666763
2026-01-29 07:54:20,0.00250417362270,0.91394523529358
2026-01-29 07:54:21,0.00334168755221,1.25663105882396
2026-01-29 07:54:22,0.00334168755221,1.17824644444530
2026-01-29 07:54:23,0.00333889816361,1.07232619999995
2026-01-29 07:54:24,0.00333611342786,1.08603873684095
2026-01-29 07:54:25,0.00335008375209,1.30789411764743
2026-01-29 07:54:26,0.00418060200669,1.45841184210440
2026-01-29 07:54:27,0.00334168755221,1.13992533333334
2026-01-29 07:54:28,0.00250417362270,0.92368958823499
2026-01-29 07:54:29,0.00333889816361,1.28371466666576
2026-01-29 07:54:30,0.00334448160535,1.35865360000171
2026-01-29 07:54:31,0.00417014178482,1.39869684210441
2026-01-29 07:54:32,0.00250836120401,0.92545100000037
2026-01-29 07:54:33,0.00417710944027,1.48108555555559
2026-01-29 07:54:34,0.00334168755221,1.20504622222183
2026-01-29 07:54:35,0.00334168755221,1.20649755555496
2026-01-29 07:54:36,0.00334168755221,1.16814541176427
2026-01-29 07:54:37,0.00416666666667,1.36712894736870
2026-01-29 07:54:38,0.00250208507089,0.91864600000069
2026-01-29 07:54:39,0.00417362270451,1.31639925000127
2026-01-29 07:54:40,0.00333889816361,1.13474422222094
2026-01-29 07:54:41,0.00334168755221,1.12419010526317
2026-01-29 07:54:42,0.00333889816361,1.16195777777789
2026-01-29 07:54:43,0.00334168755221,1.35770159999956
2026-01-29 07:54:44,0.00333889816361,1.14970044444393
2026-01-29 07:54:45,0.00333889816361,1.16491444444465
2026-01-29 07:54:46,0.00334728033473,1.16944339999900
2026-01-29 07:54:47,0.00250626566416,1.00058812500038
2026-01-29 07:54:48,0.00416666666667,1.39317184210468
2026-01-29 07:54:49,0.00334168755221,1.25257333333462
2026-01-29 07:54:50,0.00333889816361,1.24837524999930
2026-01-29 07:54:51,0.00333889816361,1.13820821052650
2026-01-29 07:54:52,0.00250417362270,0.88813516666657
2026-01-29 07:54:53,0.00333889816361,1.09374840000091
2026-01-29 07:54:54,0.00334168755221,1.31790199999887
2026-01-29 07:54:55,0.00333889816361,1.19460447058801
2026-01-29 07:54:56,0.00334168755221,1.15247755555578
2026-01-29 07:54:57,0.00333611342786,1.11280333333384
2026-01-29 07:54:58,0.00417362270451,1.48095833333274
2026-01-29 07:54:59,0.00334168755221,1.21078517646974
2026-01-29 07:55:00,0.00250208507089,0.82248500000060
2026-01-29 07:55:01,0.00334448160535,1.18846989473739
2026-01-29 07:55:02,0.00334168755221,1.17389263157843
2026-01-29 07:55:03,0.00334168755221,1.18186444444453
2026-01-29 07:55:04,0.00333889816361,1.16400222222243
2026-01-29 07:55:05,0.00333889816361,1.11766294736758
2026-01-29 07:55:06,0.00334168755221,1.31715075000102
2026-01-29 07:55:07,0.00417710944027,1.54998823529347
2026-01-29 07:55:08,0.00250417362270,0.86138783333323
2026-01-29 07:55:09,0.00417014178482,1.34302526315686
2026-01-29 07:55:10,0.00333611342786,1.12876311111096
2026-01-29 07:55:11,0.00334168755221,1.24631150000096
2026-01-29 07:55:12,0.00250836120401,0.84920163157834
2026-01-29 07:55:13,0.00334168755221,1.14660505263141
2026-01-29 07:55:14,0.00333611342786,1.09312044444475
2026-01-29 07:55:15,0.00333889816361,1.10492315789452
2026-01-29 07:55:16,0.00333611342786,1.10303136842068
2026-01-29 07:55:17,0.00417362270451,1.54747088235180
2026-01-29 07:55:18,0.00333889816361,1.19565270588090
2026-01-29 07:55:19,0.00334168755221,1.23346022222217
2026-01-29 07:55:20,0.00250208507089,0.90519970588203
2026-01-29 07:55:21,0.00333889816361,1.24131955555640
2026-01-29 07:55:22,0.00333889816361,1.32347529411816
2026-01-29 07:55:23,0.00333889816361,1.13548200000078
2026-01-29 07:55:24,0.00334168755221,1.27841824999996
2026-01-29 07:55:25,0.00333889816361,1.31672480000028
2026-01-29 07:55:26,0.00334448160535,1.26207341176376
2026-01-29 07:55:27,0.00250417362270,0.85773616666726
2026-01-29 07:55:28,0.00417362270451,1.54792852941361
2026-01-29 07:55:29,0.00333611342786,1.05409579999978
2026-01-29 07:55:30,0.00333611342786,1.06337031578847
2026-01-29 07:55:31,0.00333889816361,1.10328160000063
2026-01-29 07:55:32,0.00334168755221,1.21048155555521
2026-01-29 07:55:33,0.00333889816361,1.12680484210509
2026-01-29 07:55:34,0.00334168755221,1.23734847058864
2026-01-29 07:55:35,0.00333611342786,1.05147852631604
2026-01-29 07:55:36,0.00333889816361,1.24282705882283
