Date,CPU Utilization,CPU Power
2026-01-27 09:32:51,0.00000000000000,0.00000000000000
2026-01-27 09:32:52,0.00084175084175,0.19741035164834
2026-01-27 09:32:53,0.00000000000000,0.00000000000000
2026-01-27 09:32:54,0.00000000000000,0.00000000000000
2026-01-27 09:32:55,0.00000000000000,0.00000000000000
2026-01-27 09:32:56,0.00083472454090,0.42507118181840
2026-01-27 09:32:57,0.00000000000000,0.00000000000000
2026-01-27 09:32:58,0.00000000000000,0.00000000000000
2026-01-27 09:32:59,0.00000000000000,0.00000000000000
2026-01-27 09:33:00,0.00000000000000,0.00000000000000
2026-01-27 09:33:01,0.00083472454090,0.53560925000011
2026-01-27 09:33:02,0.00000000000000,0.00000000000000
2026-01-27 09:33:03,0.00000000000000,0.00000000000000
2026-01-27 09:33:04,0.00000000000000,0.00000000000000
2026-01-27 09:33:05,0.00083752093802,0.35573942105264
2026-01-27 09:33:06,0.00083963056255,0.19454785714286
2026-01-27 09:33:07,0.00000000000000,0.00000000000000
2026-01-27 09:33:08,0.00000000000000,0.00000000000000
2026-01-27 09:33:09,0.00000000000000,0.00000000000000
2026-01-27 09:33:10,0.00083822296731,0.21791826923079
2026-01-27 09:33:11,0.00000000000000,0.00000000000000
2026-01-27 09:33:12,0.00000000000000,0.00000000000000
2026-01-27 09:33:13,0.00000000000000,0.00000000000000
2026-01-27 09:33:14,0.00000000000000,0.00000000000000
2026-01-27 09:33:15,0.00084033613445,0.21413938028173
2026-01-27 09:33:16,0.00000000000000,0.00000000000000
2026-01-27 09:33:17,0.00000000000000,0.00000000000000
2026-01-27 09:33:18,0.00000000000000,0.00000000000000
2026-01-27 09:33:19,0.00000000000000,0.00000000000000
2026-01-27 09:33:20,0.00083892617450,0.21530564615387
2026-01-27 09:33:21,0.00000000000000,0.00000000000000
2026-01-27 09:33:22,0.00000000000000,0.00000000000000
2026-01-27 09:33:23,0.00000000000000,0.00000000000000
2026-01-27 09:33:24,0.00000000000000,0.00000000000000
2026-01-27 09:33:25,0.00083752093802,0.24089629268290
2026-01-27 09:33:26,0.00000000000000,0.00000000000000
2026-01-27 09:33:27,0.00000000000000,0.00000000000000
2026-01-27 09:33:28,0.00000000000000,0.00000000000000
2026-01-27 09:33:29,0.00000000000000,0.00000000000000
2026-01-27 09:33:30,0.00084033613445,0.19609945000002
2026-01-27 09:33:31,0.00000000000000,0.00000000000000
2026-01-27 09:33:32,0.00000000000000,0.00000000000000
2026-01-27 09:33:33,0.00000000000000,0.00000000000000
2026-01-27 09:33:34,0.00000000000000,0.00000000000000
2026-01-27 09:33:35,0.00084175084175,0.18280109243697
2026-01-27 09:33:36,0.00000000000000,0.00000000000000
2026-01-27 09:33:37,0.00000000000000,0.00000000000000
2026-01-27 09:33:38,0.00000000000000,0.00000000000000
2026-01-27 09:33:39,0.00000000000000,0.00000000000000
2026-01-27 09:33:40,0.00000000000000,0.00000000000000
2026-01-27 09:33:41,0.00084033613445,0.19725271111113
2026-01-27 09:33:42,0.00084388185654,0.18795182300885
2026-01-27 09:33:43,0.00000000000000,0.00000000000000
2026-01-27 09:33:44,0.00000000000000,0.00000000000000
2026-01-27 09:33:45,0.00000000000000,0.00000000000000
2026-01-27 09:33:46,0.00083612040134,0.31845804545463
2026-01-27 09:33:47,0.00000000000000,0.00000000000000
2026-01-27 09:33:48,0.00000000000000,0.00000000000000
2026-01-27 09:33:49,0.00000000000000,0.00000000000000
2026-01-27 09:33:50,0.00000000000000,0.00000000000000
2026-01-27 09:33:51,0.00083542188805,0.34686458823532
2026-01-27 09:33:52,0.00000000000000,0.00000000000000
2026-01-27 09:33:53,0.00000000000000,0.00000000000000
2026-01-27 09:33:54,0.00000000000000,0.00000000000000
2026-01-27 09:33:55,0.00083542188805,0.52724522222222
2026-01-27 09:33:56,0.00000000000000,0.00000000000000
2026-01-27 09:33:57,0.00000000000000,0.00000000000000
2026-01-27 09:33:58,0.00083612040134,0.38444492857161
2026-01-27 09:33:59,0.00000000000000,0.00000000000000
2026-01-27 09:34:00,0.00084530853762,0.17304400709221
2026-01-27 09:34:01,0.00000000000000,0.00000000000000
2026-01-27 09:34:02,0.00000000000000,0.00000000000000
2026-01-27 09:34:03,0.00000000000000,0.00000000000000
2026-01-27 09:34:04,0.00000000000000,0.00000000000000
2026-01-27 09:34:05,0.00000000000000,0.00000000000000
2026-01-27 09:34:06,0.00084104289319,0.17648482113823
2026-01-27 09:34:07,0.00000000000000,0.00000000000000
2026-01-27 09:34:08,0.00000000000000,0.00000000000000
2026-01-27 09:34:09,0.00000000000000,0.00000000000000
2026-01-27 09:34:10,0.00000000000000,0.00000000000000
2026-01-27 09:34:11,0.00000000000000,0.00000000000000
2026-01-27 09:34:12,0.00000000000000,0.00000000000000
2026-01-27 09:34:13,0.00084245998315,0.17013291428572
2026-01-27 09:34:14,0.00000000000000,0.00000000000000
2026-01-27 09:34:15,0.00000000000000,0.00000000000000
2026-01-27 09:34:16,0.00000000000000,0.00000000000000
2026-01-27 09:34:17,0.00000000000000,0.00000000000000
2026-01-27 09:34:18,0.00083612040134,0.57057287499993
2026-01-27 09:34:19,0.00000000000000,0.00000000000000
2026-01-27 09:34:20,0.00000000000000,0.00000000000000
2026-01-27 09:34:21,0.00000000000000,0.00000000000000
2026-01-27 09:34:22,0.00083612040134,0.35258458823527
2026-01-27 09:34:23,0.00083612040134,0.49779566666661
2026-01-27 09:34:24,0.00000000000000,0.00000000000000
2026-01-27 09:34:25,0.00000000000000,0.00000000000000
2026-01-27 09:34:26,0.00000000000000,0.00000000000000
2026-01-27 09:34:27,0.00083542188805,0.62219942857181
2026-01-27 09:34:28,0.00000000000000,0.00000000000000
2026-01-27 09:34:29,0.00000000000000,0.00000000000000
2026-01-27 09:34:30,0.00000000000000,0.00000000000000
2026-01-27 09:34:31,0.00083472454090,0.42177576923076
2026-01-27 09:34:32,0.00000000000000,0.00000000000000
2026-01-27 09:34:33,0.00000000000000,0.00000000000000
2026-01-27 09:34:34,0.00000000000000,0.00000000000000
2026-01-27 09:34:35,0.00000000000000,0.00000000000000
2026-01-27 09:34:36,0.00083822296731,0.25385955000002
2026-01-27 09:34:37,0.00000000000000,0.00000000000000
2026-01-27 09:34:38,0.00000000000000,0.00000000000000
2026-01-27 09:34:39,0.00000000000000,0.00000000000000
2026-01-27 09:34:40,0.00000000000000,0.00000000000000
2026-01-27 09:34:41,0.00000000000000,0.00000000000000
2026-01-27 09:34:42,0.00084175084175,0.18327708771929
2026-01-27 09:34:43,0.00000000000000,0.00000000000000
2026-01-27 09:34:44,0.00000000000000,0.00000000000000
2026-01-27 09:34:45,0.00000000000000,0.00000000000000
2026-01-27 09:34:46,0.00000000000000,0.00000000000000
2026-01-27 09:34:47,0.00083963056255,0.20372089743591
2026-01-27 09:34:48,0.00000000000000,0.00000000000000
2026-01-27 09:34:49,0.00000000000000,0.00000000000000
2026-01-27 09:34:50,0.00084033613445,0.21938478124997
2026-01-27 09:34:51,0.00000000000000,0.00000000000000
2026-01-27 09:34:52,0.00000000000000,0.00000000000000
2026-01-27 09:34:53,0.00000000000000,0.00000000000000
