Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:32:51,0.02347024308466,8.20230400000219,8.20230400000219,0.00000000000000
2026-01-27 09:32:52,0.07659932659933,17.96434199999931,17.96434199999931,0.00000000000000
2026-01-27 09:32:53,0.02840434419382,8.80131800000163,8.80131800000163,0.00000000000000
2026-01-27 09:32:54,0.02759197324415,8.76507999999740,8.76507999999740,0.00000000000000
2026-01-27 09:32:55,0.01171548117155,5.81244399999923,5.81244399999923,0.00000000000000
2026-01-27 09:32:56,0.00918196994992,4.67578300000241,4.67578300000241,0.00000000000000
2026-01-27 09:32:57,0.01170568561873,5.40291900000011,5.40291900000011,0.00000000000000
2026-01-27 09:32:58,0.00751879699248,4.44637999999759,4.44637999999759,0.00000000000000
2026-01-27 09:32:59,0.00751879699248,4.33102900000085,4.33102900000085,0.00000000000000
2026-01-27 09:33:00,0.00751879699248,4.59113199999774,4.59113199999774,0.00000000000000
2026-01-27 09:33:01,0.00667779632721,4.28487400000085,4.28487400000085,0.00000000000000
2026-01-27 09:33:02,0.01169590643275,5.51231899999766,5.51231899999766,0.00000000000000
2026-01-27 09:33:03,0.04442581726739,12.08105500000238,12.08105500000238,0.00000000000000
2026-01-27 09:33:04,0.05443886097152,13.55334599999696,13.55334599999696,0.00000000000000
2026-01-27 09:33:05,0.01591289782245,6.75904900000023,6.75904900000023,0.00000000000000
2026-01-27 09:33:06,0.07052896725441,16.34202000000005,16.34202000000005,0.00000000000000
2026-01-27 09:33:07,0.05025125628141,13.17889900000227,13.17889900000227,0.00000000000000
2026-01-27 09:33:08,0.01087866108787,5.27679699999862,5.27679699999862,0.00000000000000
2026-01-27 09:33:09,0.05113160100587,13.04865699999937,13.04865699999937,0.00000000000000
2026-01-27 09:33:10,0.04358759430008,11.33175000000119,11.33175000000119,0.00000000000000
2026-01-27 09:33:11,0.06386554621849,15.32718000000023,15.32718000000023,0.00000000000000
2026-01-27 09:33:12,0.08578637510513,18.99450100000104,18.99450100000104,0.00000000000000
2026-01-27 09:33:13,0.04606365159129,11.95247699999891,11.95247699999891,0.00000000000000
2026-01-27 09:33:14,0.05956375838926,14.59728199999881,14.59728199999881,0.00000000000000
2026-01-27 09:33:15,0.05971404541632,15.20389600000271,15.20389600000271,0.00000000000000
2026-01-27 09:33:16,0.04020100502513,11.12412000000040,11.12412000000040,0.00000000000000
2026-01-27 09:33:17,0.05704697986577,14.33666100000119,14.33666100000119,0.00000000000000
2026-01-27 09:33:18,0.06213266162888,15.22496599999795,15.22496599999795,0.00000000000000
2026-01-27 09:33:19,0.03520536462699,10.34763999999996,10.34763999999996,0.00000000000000
2026-01-27 09:33:20,0.05453020134228,13.99486700000125,13.99486700000125,0.00000000000000
2026-01-27 09:33:21,0.04606365159129,12.47922800000015,12.47922800000015,0.00000000000000
2026-01-27 09:33:22,0.03855825649623,11.24961700000131,11.24961700000131,0.00000000000000
2026-01-27 09:33:23,0.05862646566164,14.62967499999650,14.62967499999650,0.00000000000000
2026-01-27 09:33:24,0.05033557046980,13.04453700000158,13.04453700000158,0.00000000000000
2026-01-27 09:33:25,0.03433835845896,9.87674799999877,9.87674799999877,0.00000000000000
2026-01-27 09:33:26,0.06045340050378,14.90377000000080,14.90377000000080,0.00000000000000
2026-01-27 09:33:27,0.10530749789385,22.14079200000197,22.14079200000197,0.00000000000000
2026-01-27 09:33:28,0.09571788413098,20.48041699999885,20.48041699999885,0.00000000000000
2026-01-27 09:33:29,0.06554621848739,16.27070399999866,16.27070399999866,0.00000000000000
2026-01-27 09:33:30,0.06801007556675,15.68795600000158,15.68795600000158,0.00000000000000
2026-01-27 09:33:31,0.07575757575758,17.80094399999871,17.80094399999871,0.00000000000000
2026-01-27 09:33:32,0.07744107744108,17.83496999999988,17.83496999999988,0.00000000000000
2026-01-27 09:33:33,0.06554621848739,15.70611199999985,15.70611199999985,0.00000000000000
2026-01-27 09:33:34,0.05798319327731,14.88877199999843,14.88877199999843,0.00000000000000
2026-01-27 09:33:35,0.10016835016835,21.75332999999955,21.75332999999955,0.00000000000000
2026-01-27 09:33:36,0.07582139848357,18.03570399999808,18.03570399999808,0.00000000000000
2026-01-27 09:33:37,0.09848484848485,21.21518099999957,21.21518099999957,0.00000000000000
2026-01-27 09:33:38,0.07323232323232,17.50083400000221,17.50083400000221,0.00000000000000
2026-01-27 09:33:39,0.08937605396290,19.77517699999953,19.77517699999953,0.00000000000000
2026-01-27 09:33:40,0.08080808080808,18.97246900000027,18.97246900000027,0.00000000000000
2026-01-27 09:33:41,0.07563025210084,17.75274400000126,17.75274400000126,0.00000000000000
2026-01-27 09:33:42,0.09535864978903,21.23855600000024,21.23855600000024,0.00000000000000
2026-01-27 09:33:43,0.02092050209205,7.80179700000008,7.80179700000008,0.00000000000000
2026-01-27 09:33:44,0.02420701168614,7.25639899999805,7.25639899999805,0.00000000000000
2026-01-27 09:33:45,0.01837928153718,6.56638699999894,6.56638699999894,0.00000000000000
2026-01-27 09:33:46,0.01839464882943,7.00607700000182,7.00607700000182,0.00000000000000
2026-01-27 09:33:47,0.02424749163880,7.86777199999779,7.86777199999779,0.00000000000000
2026-01-27 09:33:48,0.02092050209205,7.42445100000259,7.42445100000259,0.00000000000000
2026-01-27 09:33:49,0.01754385964912,6.62390999999843,6.62390999999843,0.00000000000000
2026-01-27 09:33:50,0.01503759398496,6.35086799999772,6.35086799999772,0.00000000000000
2026-01-27 09:33:51,0.01420217209691,5.89669800000047,5.89669800000047,0.00000000000000
2026-01-27 09:33:52,0.01086048454470,5.28581400000257,5.28581400000257,0.00000000000000
