Date,CPU Utilization,CPU Power
2025-03-22 21:00:39,0.00126262626263,0.04799447852766
2025-03-22 21:00:40,0.00000000000000,0.00000000000000
2025-03-22 21:00:41,0.00125628140704,0.08746871428546
2025-03-22 21:00:42,0.00125628140704,0.08510905063322
2025-03-22 21:00:43,0.00000000000000,0.00000000000000
2025-03-22 21:00:44,0.00125628140704,0.07016928282812
2025-03-22 21:00:45,0.00000000000000,0.00000000000000
2025-03-22 21:00:46,0.00125786163522,0.08122287951803
2025-03-22 21:00:47,0.00251572327044,0.15893225882353
2025-03-22 21:00:48,0.00000000000000,0.00000000000000
2025-03-22 21:00:49,0.00125628140704,0.07826887209308
2025-03-22 21:00:50,0.00125786163522,0.08169277108426
2025-03-22 21:00:51,0.00000000000000,0.00000000000000
2025-03-22 21:00:52,0.00000000000000,0.00000000000000
2025-03-22 21:00:53,0.00125628140704,0.07791188372087
2025-03-22 21:00:54,0.00251256281407,0.16186187951826
2025-03-22 21:00:55,0.00000000000000,0.00000000000000
2025-03-22 21:00:56,0.00000000000000,0.00000000000000
2025-03-22 21:00:57,0.00125786163522,0.07961334117640
2025-03-22 21:00:58,0.00000000000000,0.00000000000000
2025-03-22 21:00:59,0.00125786163522,0.08083722619042
2025-03-22 21:01:00,0.00125944584383,0.08121505952364
2025-03-22 21:01:01,0.00000000000000,0.00000000000000
2025-03-22 21:01:02,0.00125628140704,0.07996311904779
2025-03-22 21:01:03,0.00000000000000,0.00000000000000
2025-03-22 21:01:04,0.00125628140704,0.07944172941189
2025-03-22 21:01:05,0.00125786163522,0.08058726190488
2025-03-22 21:01:06,0.00125628140704,0.07867127906959
2025-03-22 21:01:07,0.00125786163522,0.07821990697655
2025-03-22 21:01:08,0.00000000000000,0.00000000000000
2025-03-22 21:01:09,0.00125628140704,0.07589324719104
2025-03-22 21:01:10,0.00000000000000,0.00000000000000
2025-03-22 21:01:11,0.00125786163522,0.07954727058840
2025-03-22 21:01:12,0.00251256281407,0.15851722352878
2025-03-22 21:01:13,0.00000000000000,0.00000000000000
2025-03-22 21:01:14,0.00125628140704,0.08016147619041
2025-03-22 21:01:15,0.00000000000000,0.00000000000000
2025-03-22 21:01:16,0.00125786163522,0.08016874999989
2025-03-22 21:01:17,0.00000000000000,0.00000000000000
2025-03-22 21:01:18,0.00125628140704,0.07556675555534
2025-03-22 21:01:19,0.00125470514429,0.07850661627924
2025-03-22 21:01:20,0.00000000000000,0.00000000000000
2025-03-22 21:01:21,0.00125628140704,0.07942376470584
2025-03-22 21:01:22,0.00000000000000,0.00000000000000
2025-03-22 21:01:23,0.00125628140704,0.07935627058819
2025-03-22 21:01:24,0.00125944584383,0.07944962352973
2025-03-22 21:01:25,0.00000000000000,0.00000000000000
2025-03-22 21:01:26,0.00125628140704,0.07941875294132
2025-03-22 21:01:27,0.00125786163522,0.07981797647046
2025-03-22 21:01:28,0.00125628140704,0.08069408333332
2025-03-22 21:01:29,0.00000000000000,0.00000000000000
2025-03-22 21:01:30,0.00125628140704,0.07989267058814
2025-03-22 21:01:31,0.00000000000000,0.00000000000000
2025-03-22 21:01:32,0.00125786163522,0.08102138554229
2025-03-22 21:01:33,0.00000000000000,0.00000000000000
2025-03-22 21:01:34,0.00125786163522,0.08189631707323
2025-03-22 21:01:35,0.00000000000000,0.00000000000000
2025-03-22 21:01:36,0.00251256281407,0.16060052380947
2025-03-22 21:01:37,0.00000000000000,0.00000000000000
2025-03-22 21:01:38,0.00125786163522,0.08021089285709
2025-03-22 21:01:39,0.00000000000000,0.00000000000000
2025-03-22 21:01:40,0.00125628140704,0.07821109195423
2025-03-22 21:01:41,0.00000000000000,0.00000000000000
2025-03-22 21:01:42,0.00125313283208,0.07724603409092
2025-03-22 21:01:43,0.00000000000000,0.00000000000000
2025-03-22 21:01:44,0.00125470514429,0.07921552941176
2025-03-22 21:01:45,0.00125628140704,0.08221708433717
2025-03-22 21:01:46,0.00000000000000,0.00000000000000
2025-03-22 21:01:47,0.00125470514429,0.08084195180718
2025-03-22 21:01:48,0.00000000000000,0.00000000000000
2025-03-22 21:01:49,0.00250941028858,0.16196187951810
2025-03-22 21:01:50,0.00000000000000,0.00000000000000
2025-03-22 21:01:51,0.00125786163522,0.08307459756126
2025-03-22 21:01:52,0.00125628140704,0.08101256626500
2025-03-22 21:01:53,0.00000000000000,0.00000000000000
2025-03-22 21:01:54,0.00125786163522,0.07827633333322
2025-03-22 21:01:55,0.00125628140704,0.07917588372102
2025-03-22 21:01:56,0.00000000000000,0.00000000000000
2025-03-22 21:01:57,0.00125786163522,0.07963558823514
