Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:00:39,0.20580808080808,7.82310000000871,7.82310000000871,0.00000000000000
2025-03-22 21:00:40,0.18490566037736,7.72098900002311,7.72098900002311,0.00000000000000
2025-03-22 21:00:41,0.09673366834171,6.73509099998046,6.73509099998046,0.00000000000000
2025-03-22 21:00:42,0.09924623115578,6.72361500002444,6.72361500002444,0.00000000000000
2025-03-22 21:00:43,0.10427135678392,6.72977999999421,6.72977999999421,0.00000000000000
2025-03-22 21:00:44,0.12437185929648,6.94675899998401,6.94675899998401,0.00000000000000
2025-03-22 21:00:45,0.11475409836066,6.87968199999887,6.87968199999887,0.00000000000000
2025-03-22 21:00:46,0.10440251572327,6.74149899999611,6.74149899999611,0.00000000000000
2025-03-22 21:00:47,0.10691823899371,6.75462100000004,6.75462100000004,0.00000000000000
2025-03-22 21:00:48,0.10566037735849,6.77171100000851,6.77171100000851,0.00000000000000
2025-03-22 21:00:49,0.10804020100503,6.73112300000503,6.73112300000503,0.00000000000000
2025-03-22 21:00:50,0.10440251572327,6.78049999999348,6.78049999999348,0.00000000000000
2025-03-22 21:00:51,0.10943396226415,6.78990000000340,6.78990000000340,0.00000000000000
2025-03-22 21:00:52,0.10453400503778,6.72337200000766,6.72337200000766,0.00000000000000
2025-03-22 21:00:53,0.10804020100503,6.70042199999443,6.70042199999443,0.00000000000000
2025-03-22 21:00:54,0.10427135678392,6.71726800000761,6.71726800000761,0.00000000000000
2025-03-22 21:00:55,0.10314465408805,6.74577099998714,6.74577099998714,0.00000000000000
2025-03-22 21:00:56,0.10790464240903,6.76505799998995,6.76505799998995,0.00000000000000
2025-03-22 21:00:57,0.10691823899371,6.76713399999426,6.76713399999426,0.00000000000000
2025-03-22 21:00:58,0.10301507537688,6.67863300000317,6.67863300000317,0.00000000000000
2025-03-22 21:00:59,0.10566037735849,6.79032699999516,6.79032699999516,0.00000000000000
2025-03-22 21:01:00,0.10579345088161,6.82206499998574,6.82206499998574,0.00000000000000
2025-03-22 21:01:01,0.10440251572327,6.70377900000312,6.70377900000312,0.00000000000000
2025-03-22 21:01:02,0.10552763819095,6.71690200001467,6.71690200001467,0.00000000000000
2025-03-22 21:01:03,0.10664993726474,6.76133499998832,6.76133499998832,0.00000000000000
2025-03-22 21:01:04,0.10678391959799,6.75254700001096,6.75254700001096,0.00000000000000
2025-03-22 21:01:05,0.10566037735849,6.76933000001009,6.76933000001009,0.00000000000000
2025-03-22 21:01:06,0.10804020100503,6.76572999998461,6.76572999998461,0.00000000000000
2025-03-22 21:01:07,0.10817610062893,6.72691199998371,6.72691199998371,0.00000000000000
2025-03-22 21:01:08,0.10691823899371,6.74955499998759,6.74955499998759,0.00000000000000
2025-03-22 21:01:09,0.11180904522613,6.75449900000240,6.75449900000240,0.00000000000000
2025-03-22 21:01:10,0.11055276381910,6.81345899999724,6.81345899999724,0.00000000000000
2025-03-22 21:01:11,0.10691823899371,6.76151800001389,6.76151800001389,0.00000000000000
2025-03-22 21:01:12,0.10678391959799,6.73698199997307,6.73698199997307,0.00000000000000
2025-03-22 21:01:13,0.10566037735849,6.77635000000009,6.77635000000009,0.00000000000000
2025-03-22 21:01:14,0.10552763819095,6.73356399999466,6.73356399999466,0.00000000000000
2025-03-22 21:01:15,0.10691823899371,6.79581999999937,6.79581999999937,0.00000000000000
2025-03-22 21:01:16,0.10566037735849,6.73417499999050,6.73417499999050,0.00000000000000
2025-03-22 21:01:17,0.10678391959799,6.73429700001725,6.73429700001725,0.00000000000000
2025-03-22 21:01:18,0.11306532663317,6.80100799998036,6.80100799998036,0.00000000000000
2025-03-22 21:01:19,0.10790464240903,6.75156900001457,6.75156900001457,0.00000000000000
2025-03-22 21:01:20,0.10453400503778,6.75742899999022,6.75742899999022,0.00000000000000
2025-03-22 21:01:21,0.10678391959799,6.75101999999606,6.75101999999606,0.00000000000000
2025-03-22 21:01:22,0.10566037735849,6.75748999998905,6.75748999998905,0.00000000000000
2025-03-22 21:01:23,0.10678391959799,6.74528299999656,6.74528299999656,0.00000000000000
2025-03-22 21:01:24,0.10705289672544,6.75321800002712,6.75321800002712,0.00000000000000
2025-03-22 21:01:25,0.10804020100503,6.77464099999634,6.77464099999634,0.00000000000000
2025-03-22 21:01:26,0.10678391959799,6.75059400001192,6.75059400001192,0.00000000000000
2025-03-22 21:01:27,0.10691823899371,6.78452799998922,6.78452799998922,0.00000000000000
2025-03-22 21:01:28,0.10552763819095,6.77830299999914,6.77830299999914,0.00000000000000
2025-03-22 21:01:29,0.10552763819095,6.73911799999769,6.73911799999769,0.00000000000000
2025-03-22 21:01:30,0.10678391959799,6.79087699999218,6.79087699999218,0.00000000000000
2025-03-22 21:01:31,0.10552763819095,6.74375699998927,6.74375699998927,0.00000000000000
2025-03-22 21:01:32,0.10440251572327,6.72477500000969,6.72477500000969,0.00000000000000
2025-03-22 21:01:33,0.10678391959799,6.71629099998972,6.71629099998972,0.00000000000000
2025-03-22 21:01:34,0.10314465408805,6.71549800000503,6.71549800000503,0.00000000000000
2025-03-22 21:01:35,0.10301507537688,6.75987099998747,6.75987099998747,0.00000000000000
2025-03-22 21:01:36,0.10552763819095,6.74522199999774,6.74522199999774,0.00000000000000
2025-03-22 21:01:37,0.10427135678392,6.72740000000340,6.72740000000340,0.00000000000000
