Date,CPU Utilization,CPU Power
2026-01-27 09:32:51,0.00083822296731,0.29293942857151
2026-01-27 09:32:52,0.00168350168350,0.39482070329669
2026-01-27 09:32:53,0.00083542188805,0.25886229411769
2026-01-27 09:32:54,0.00167224080268,0.53121696969681
2026-01-27 09:32:55,0.00083682008368,0.41517457142852
2026-01-27 09:32:56,0.00083472454090,0.42507118181840
2026-01-27 09:32:57,0.00167224080268,0.77184557142859
2026-01-27 09:32:58,0.00083542188805,0.49404222222195
2026-01-27 09:32:59,0.00167084377611,0.96245088888908
2026-01-27 09:33:00,0.00083542188805,0.51012577777753
2026-01-27 09:33:01,0.00250417362270,1.60682775000032
2026-01-27 09:33:02,0.00083542188805,0.39373707142840
2026-01-27 09:33:03,0.00083822296731,0.22794443396231
2026-01-27 09:33:04,0.00083752093802,0.20851301538457
2026-01-27 09:33:05,0.00167504187605,0.71147884210529
2026-01-27 09:33:06,0.00083963056255,0.19454785714286
2026-01-27 09:33:07,0.00083752093802,0.21964831666670
2026-01-27 09:33:08,0.00167364016736,0.81181492307671
2026-01-27 09:33:09,0.00083822296731,0.21391240983606
2026-01-27 09:33:10,0.00083822296731,0.21791826923079
2026-01-27 09:33:11,0.00084033613445,0.20167342105263
2026-01-27 09:33:12,0.00084104289319,0.18622059803923
2026-01-27 09:33:13,0.00167504187605,0.43463552727269
2026-01-27 09:33:14,0.00083892617450,0.20559552112674
2026-01-27 09:33:15,0.00084104289319,0.21413938028173
2026-01-27 09:33:16,0.00083752093802,0.23175250000001
2026-01-27 09:33:17,0.00083892617450,0.21083325000002
2026-01-27 09:33:18,0.00251889168766,0.61722835135127
2026-01-27 09:33:19,0.00083822296731,0.24637238095238
2026-01-27 09:33:20,0.00083892617450,0.21530564615387
2026-01-27 09:33:21,0.00083752093802,0.22689505454546
2026-01-27 09:33:22,0.00083822296731,0.24455689130438
2026-01-27 09:33:23,0.00083752093802,0.20899535714281
2026-01-27 09:33:24,0.00083892617450,0.21740895000003
2026-01-27 09:33:25,0.00167504187605,0.48179258536579
2026-01-27 09:33:26,0.00083963056255,0.20699680555557
2026-01-27 09:33:27,0.00084245998315,0.17712633600002
2026-01-27 09:33:28,0.00083963056255,0.17965278070174
2026-01-27 09:33:29,0.00084033613445,0.20859876923075
2026-01-27 09:33:30,0.00083963056255,0.19367846913582
2026-01-27 09:33:31,0.00084175084175,0.19778826666665
2026-01-27 09:33:32,0.00084175084175,0.19385836956522
2026-01-27 09:33:33,0.00168067226891,0.40272082051282
2026-01-27 09:33:34,0.00084033613445,0.21577930434780
2026-01-27 09:33:35,0.00084175084175,0.18280109243697
2026-01-27 09:33:36,0.00084245998315,0.20039671111109
2026-01-27 09:33:37,0.00084175084175,0.18132633333333
2026-01-27 09:33:38,0.00084175084175,0.20115901149428
2026-01-27 09:33:39,0.00084317032040,0.18655827358490
2026-01-27 09:33:40,0.00084175084175,0.19762988541667
2026-01-27 09:33:41,0.00168067226891,0.39450542222225
2026-01-27 09:33:42,0.00084388185654,0.18795182300885
2026-01-27 09:33:43,0.00083682008368,0.31207188000000
2026-01-27 09:33:44,0.00083472454090,0.25022065517235
2026-01-27 09:33:45,0.00167084377611,0.59694427272718
2026-01-27 09:33:46,0.00083612040134,0.31845804545463
2026-01-27 09:33:47,0.00167224080268,0.54260496551709
2026-01-27 09:33:48,0.00083682008368,0.29697804000010
2026-01-27 09:33:49,0.00083542188805,0.31542428571421
2026-01-27 09:33:50,0.00167084377611,0.70565199999975
2026-01-27 09:33:51,0.00083542188805,0.34686458823532
2026-01-27 09:33:52,0.00167084377611,0.81320215384655
2026-01-27 09:33:53,0.00083682008368,0.43937441666640
2026-01-27 09:33:54,0.00250626566416,1.56528766666694
2026-01-27 09:33:55,0.00083542188805,0.52724522222222
2026-01-27 09:33:56,0.00167224080268,0.87698046153841
2026-01-27 09:33:57,0.00083542188805,0.66707114285704
2026-01-27 09:33:58,0.00083612040134,0.38444492857161
2026-01-27 09:33:59,0.00084459459459,0.17390176056337
2026-01-27 09:34:00,0.00084530853762,0.17304400709221
2026-01-27 09:34:01,0.00084317032040,0.17076287499999
2026-01-27 09:34:02,0.00084530853762,0.17791489705884
2026-01-27 09:34:03,0.00084104289319,0.18005889075629
2026-01-27 09:34:04,0.00084388185654,0.17695697826085
2026-01-27 09:34:05,0.00084245998315,0.18239687704918
2026-01-27 09:34:06,0.00084104289319,0.17648482113823
2026-01-27 09:34:07,0.00084388185654,0.16827952777776
2026-01-27 09:34:08,0.00084459459459,0.17555516793894
2026-01-27 09:34:09,0.00083963056255,0.18407124074073
2026-01-27 09:34:10,0.00084317032040,0.17468088405798
2026-01-27 09:34:11,0.00084317032040,0.18040354615382
2026-01-27 09:34:12,0.00084104289319,0.19245380952381
2026-01-27 09:34:13,0.00084245998315,0.17013291428572
2026-01-27 09:34:14,0.00084245998315,0.17973110000000
2026-01-27 09:34:15,0.00167224080268,0.57059638461550
2026-01-27 09:34:16,0.00083472454090,0.26577734615379
2026-01-27 09:34:17,0.00083542188805,0.42370575000011
2026-01-27 09:34:18,0.00167224080268,1.14114574999985
2026-01-27 09:34:19,0.00083472454090,0.51233477777755
2026-01-27 09:34:20,0.00167224080268,0.79219099999994
2026-01-27 09:34:21,0.00083472454090,0.48567911111119
2026-01-27 09:34:22,0.00167224080268,0.70516917647054
2026-01-27 09:34:23,0.00083612040134,0.49779566666661
2026-01-27 09:34:24,0.00167364016736,0.90568683333368
2026-01-27 09:34:25,0.00167084377611,1.03602511111159
2026-01-27 09:34:26,0.00167084377611,0.78358216666614
2026-01-27 09:34:27,0.00083542188805,0.62219942857181
2026-01-27 09:34:28,0.00167364016736,1.74529559999937
2026-01-27 09:34:29,0.00083612040134,0.42936476923065
2026-01-27 09:34:30,0.00166944908180,1.08020888888859
2026-01-27 09:34:31,0.00083472454090,0.42177576923076
2026-01-27 09:34:32,0.00083892617450,0.27431821621625
2026-01-27 09:34:33,0.00167364016736,0.52936432432427
2026-01-27 09:34:34,0.00083892617450,0.22061396825394
2026-01-27 09:34:35,0.00083892617450,0.21087443283581
2026-01-27 09:34:36,0.00083822296731,0.25385955000002
2026-01-27 09:34:37,0.00083963056255,0.23016383333332
2026-01-27 09:34:38,0.00167224080268,0.40634916923076
2026-01-27 09:34:39,0.00084104289319,0.20414101204821
2026-01-27 09:34:40,0.00084175084175,0.19100055445543
2026-01-27 09:34:41,0.00083963056255,0.20323982142859
2026-01-27 09:34:42,0.00084104289319,0.18319370175439
2026-01-27 09:34:43,0.00168208578638,0.40724916455702
2026-01-27 09:34:44,0.00084104289319,0.18973339175256
2026-01-27 09:34:45,0.00083822296731,0.19502168674698
2026-01-27 09:34:46,0.00084033613445,0.18955627450982
2026-01-27 09:34:47,0.00083892617450,0.20372089743591
2026-01-27 09:34:48,0.00083822296731,0.19477656097563
